"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,9.6040203532996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,6.19970190750814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,6.49533497938372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,8.19691374480773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,9.87684677866354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,11.4778058254679
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,6.85812311146737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,7.16936857522073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,9.38169307319611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,11.6196981330582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,13.7963407142786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,7.58807445217723
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,7.93321356015974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,10.7412108227483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,13.5835616683834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,16.5555115365455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,8.4236234873765
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,8.79491375778611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,12.3144526093176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,16.1333897522672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,19.999522243731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,9.332648265406
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,9.84169916638845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,14.2207393162728
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,19.3007401609965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,24.4914684447554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,10.4848768330478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,11.0144794093015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,16.6673732968814
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,23.3320782962552
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,30.3151662747802
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,11.8497324577071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,12.5225642935754
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,19.913316502515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,29.1994024279224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,39.2770125715528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,13.6320240368736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,14.575608719578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,24.5324682610931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,37.337890572684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,53.7567591272428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,16.4255646107896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,17.7042359340757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,32.1714963701828
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,51.8095058606676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,80.4781678495081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,21.6268046226025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,23.5888779190261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,48.3890248623721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,89.0122480900573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,151.998829187551
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,27.4779872490408
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,29.8946804392828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,71.3491260193588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,153.556235230618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,295.743961981592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,36.6550576516488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,40.4768849755677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,123.561834952431
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,353.264384974413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,897.154830269063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0.210413106129932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.208138892777078
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0.463124923698334
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.462474873439953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.235329581564251
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.122952295268096
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.0734692165503785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0.696168853900787
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.698165425924586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.502424629339149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.407825732225228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.365867844655318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0.930310200512218
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.934577760284643
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.770493492989226
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.693915876662037
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.680115214961684
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,1.16085000632135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,1.17406574029529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,1.0450975660167
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,1.00376137360728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.01126664573174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,1.40338804882828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,1.41619441602363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.35067358994097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,1.3577808498694
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.39631256382495
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,1.64888970241161
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,1.67465622086677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.67953819848451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.74203092707226
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.81846301527396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,1.9171242840462
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,1.95054851297793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,2.03835154290445
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,2.17801235487874
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,2.31408840981094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,2.21425436150907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,2.24938818006749
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,2.42683703602793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,2.65801794435642
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,2.86257562356466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,2.53450592955698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,2.57288840780993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,2.88548809665085
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,3.23651097682315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,3.50228048652568
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,2.89501712652292
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,2.94057761259861
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,3.40813519228914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,3.89365847889138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,4.30519421197692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,3.30683439137364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,3.35596659739206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,4.05579082455637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,4.70409950888828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,5.29430097851999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,3.77882047570641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,3.83402344840975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,4.87374225734803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,5.71150211399147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,6.51407982326091
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,4.36256392026712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,4.40922901738197
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,5.86501387168025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,6.99521852168948
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,8.13390914026068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,5.09536742677144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,5.1666279087962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,7.173717021815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,8.74562909059841
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,10.3617172641337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,6.12004430871365
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,6.16039154792491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,8.98136032017261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,11.3773004112634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,13.9017579910626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,7.62993986233608
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,7.66523798399859
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,11.8246624693636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,15.6370566435444
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,19.7613020207373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,10.5496513501167
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,10.5416980783629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,17.739579291026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,25.2188859036259
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,33.6169707140317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,13.9341351960271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,13.8916115077972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,25.1714037934046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,38.1495440056121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,54.0836824966325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,19.0773661087758
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,18.846537853468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,38.1386735376042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,63.0540636109095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,100.259157124663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,6.51829482439064
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,7.04350561717601
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,6.43185332570989
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,6.59144213530327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,7.35405257077978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,8.03170056831013
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,8.76585941389221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,8.54316703424374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,9.2494783417542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,10.5041122343316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,9.55884355160183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,10.4554172618096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,10.785809084638
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,12.13171676448
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,14.1829004155005
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,11.69730125043
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,12.7910043460273
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,14.1708862505751
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,16.8109471612263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,20.1490474545057
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,13.405905745978
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,14.625679961413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,17.0714932712305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,20.8107088821853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,25.8311641207714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,14.8954947086396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,16.2630019705243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,19.6807761546973
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,24.6126041038341
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,31.5307020854271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,16.2768541924508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,17.7785686323605
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,22.2425451132937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,28.5815978230334
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,37.4159703186893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,17.5952276154683
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,19.2484980460143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,24.8753706225526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,32.6210367687868
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,43.4370071957742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,18.9107165319166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,20.7333505864825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,27.5737718189864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,37.0003318354668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,50.0876053099986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,20.2588460209278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,22.2558633569864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,30.452986779625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,41.6454576048197
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,57.4147627683746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,21.7029576583734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,23.7822625315555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,33.6207033239024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,46.9232108554762
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,65.7603130527089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,23.1282934515623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,25.4315190874614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,36.9032526500378
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,52.6999813254106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,75.6584195256755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,24.6733301083094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,27.1782134528877
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,40.580220970432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,59.0104578140922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,86.9256809531263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,26.3643955849309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,29.1041729040731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,44.7036956465159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,66.5408576407747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,99.9962550896749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,28.240840234344
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,31.2437302644033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,49.3427323976613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,75.4238963903274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,115.894345802554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,30.2971140072393
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,33.6990603781047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,54.8022216174085
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,86.2174482127
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,135.229551295182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,32.6598357322238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,36.5131673512253
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,61.1994177143499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,99.714929392167
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,161.590508173614
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,35.6169894539192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,39.848701904993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,69.7159896654273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,117.572038018521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,197.142231532195
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,39.4739246053838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,44.1990176901453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,81.202716343868
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,141.840723184957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,248.240040022958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,44.6513196476565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,50.115765811692
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,97.992821121404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,181.889231748632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,338.516945619234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,53.8572352513455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,60.9270393077842
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,129.484549251808
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,263.870925937269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,543.510561727789
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,63.5561386958745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,72.2513348815175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,167.686537300081
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,370.34479946744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,859.663697907632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,77.0880963549903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,88.7519139845941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,224.560122355307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,559.982017879393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,1524.10087912229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0.481076528342358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.538608402432609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.0730499413739931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0.927653139142224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.985732140958419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.489569962350892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.337826203057325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.268090325187923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,1.41506755159376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,1.48268435325047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.98347499967557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.81525350201198
