"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,115.089024133407
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,135.51783663503
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,150.999671046105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,107.26337726403
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,105.689482989513
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,147.934418953931
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,184.363905009697
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,220.133360797499
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,138.37032593367
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,136.904466322544
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,215.531884604707
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,292.421179462893
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,385.266450498784
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,170.86756084985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,172.33678319762
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,297.212095453177
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,445.863228802282
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,630.387080881742
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,219.96325263859
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,225.465341936154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,438.02029012542
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,751.295153035538
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,1142.76415212059
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.131859045986768
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.183739923031514
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.5486195976316
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.56441317841994
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0.982155879477922
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,1.00197196902245
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0.278727858811585
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,1.65205939559046
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,1.65499647031659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0.823091067783125
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0.426016276862189
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0.208713560464144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,2.2198215131275
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,2.20809151455714
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,1.3282525875309
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0.869639235648068
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0.642948239050262
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,2.72039883551618
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,2.7396164109206
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,1.83115310383523
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,1.32119263103725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,1.08270974115953
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,3.22146941397207
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,3.24506041194665
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,2.34339134511438
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,1.81554633632053
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,1.53870439367641
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,3.74301581019391
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,3.75939832500472
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,2.88391734214174
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,2.35517340313357
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,2.03552413052244
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,4.27823989910162
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,4.30542895815253
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,3.45429472480381
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,2.94043422931206
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,2.60302527005444
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,4.83846134542944
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,4.88164471103992
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,4.07600815844282
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,3.59125607642162
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,3.22896645401499
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,5.44148073374346
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,5.48899519301532
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,4.75215502518242
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,4.27912145273291
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,3.94602115059071
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,6.0822970568165
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,6.14100373439015
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,5.48902424128198
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,5.11002952175878
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,4.77981201202856
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,6.80855924260581
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,6.84186454196474
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,6.3707522336241
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,6.03089441171787
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,5.73801419943115
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,7.60756985158892
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,7.64493638770271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,7.38774562098504
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,7.17981958409037
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,6.91316393447029
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,8.52248066531997
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,8.56482241685556
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,8.63305524570274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,8.50495930202058
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,8.40870199317569
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,9.55283345925287
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,9.61286366132624
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,10.0449861008961
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,10.2800176523342
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,10.2237634014052
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,10.8518081242517
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,10.8848453260462
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,11.8931339907123
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,12.4746436655833
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,12.6066036534883
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,12.4735636703572
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,12.4931291538759
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,14.3002314593273
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,15.3943133338667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,15.9310181409829
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,14.6979968892168
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,14.6596032696005
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,17.633589641633
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,19.5712821357063
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,21.0986425180911
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,18.0048596807523
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,17.9455475592582
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,23.0435766426982
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,26.7904548400767
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,29.8421305913623
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,24.0724024633379
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,24.153345786837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,33.6721058863544
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,42.5757594308864
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,50.2663827797492
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,31.1317660952403
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,31.3661769433536
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,47.8838748807619
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,62.904818278627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,79.6555545401445
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,41.9846525632485
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,42.723700560826
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,72.9469607884136
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,102.171896425435
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,139.914058657282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,29.0541775182001
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,29.7458202775893
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,16.9227080075939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,11.7704339619854
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,9.30882758750648
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,36.2860504461742
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,36.6749033253166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,22.7213929646805
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,16.7473470428952
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,13.266192254924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,43.2535517080822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,44.0731111706593
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,29.0109596382044
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,22.1689433114779
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,18.3294070169436
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,53.4551606593812
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,54.4644112365449
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,38.5522423031998
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,30.8639202617514
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,26.4283829136924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,61.6754444868444
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,62.9649237916318
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,46.5563807777832
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,38.4916793909877
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,34.1593318714599
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,68.795067155751
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,70.4375665140521
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,54.2163048823713
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,46.1960674840157
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,41.7790714190237
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,75.4667022751152
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,77.5029641718602
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,61.9924164278816
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,53.9603308935577
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,49.6087297326631
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,82.3816152033252
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,84.4963360240978
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,69.8958095641647
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,62.4358622494008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,58.2708910982282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,89.1332348063238
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,91.4098727773772
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,78.343347448264
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,71.112689097903
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,67.2670442443563
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,96.2295466227572
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,98.7353165618009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,86.9622846527782
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,80.9665171673249
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,77.4938251685878
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,103.211237367316
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,106.198271209348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,96.0802969628133
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,91.8754313467819
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,88.6743971975557
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,110.964796618329
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,114.063699093056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,106.276304897417
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,103.82440716231
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,101.496209337066
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,118.819075023897
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,122.40120646425
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,118.085917136885
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,117.24167956343
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,116.634934424196
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,127.81649929461
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,131.728969484727
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,131.131957684201
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,133.087334939097
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,134.208621151697
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,137.770722129508
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,142.180450607041
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,146.575294911057
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,151.23070422574
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,155.454823979032
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,149.248857387476
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,153.667420778241
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,164.333809794077
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,173.520845307351
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,182.04611460572
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,163.19953793802
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,168.000646295733
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,186.510389823827
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,202.472430582476
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,216.978425807894
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,179.404363732551
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,185.01879540458
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,214.286718840023
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,241.45101930167
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,263.919315211401
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,200.338709548081
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,207.055011041085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,253.951442912626
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,293.481337824829
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,333.805845992467
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,231.053772406881
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,239.239029912919
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,311.897758207909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,381.961821543637
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,451.421519245475
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,287.7329076652
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,293.290988108602
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,430.737339566084
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,573.371681504284
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,731.936104273055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,341.742115398292
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,355.084414504343
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,572.591701784466
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,825.180232380951
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,1121.18423694255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,422.140348079195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,433.889653315116
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,793.859495985355
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,1273.10798329913
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,1848.21302302885
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,5.36646839092819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,5.5380113879392
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,2.45691703041852
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,1.54051703148874
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,1.04069149182625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,7.36146750420025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,7.61976891219695
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,3.89114219822858
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,2.62000731887983
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,2.09988257560791
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,9.59001528629475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,9.7680475073178
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,5.58638230985482
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,4.0629327830865
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,3.36840058291457
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,12.9004200988104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,13.1644044642328
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,8.30907814157976
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,6.4255036243621
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,5.6084277569876
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,15.5404352044774
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,16.0216994498992
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,10.7873919568407
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,8.70630078563748
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,7.72802229850043
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,17.9670950147852
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,18.6824501361728
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,13.2616095699904
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,10.9895131064306
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,10.0257531330563
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,20.3994535577073
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,21.2141298747625
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,15.68063714979
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,13.4126220492703
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,12.4075609735298
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,22.8413755603849
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,23.6620915988068
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,18.2619392517856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,16.0498844859763
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,15.0447122017222
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,25.3175296264319
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,26.3445233510658
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,21.094541119
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,18.9138295706187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,18.1489052851585
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,27.939301241462
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,29.0906357853014
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,24.1125706279714
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,22.1308874866283
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,21.5547987231201
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,30.7469173023558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,32.0884239223736
