"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,2.43686488227224
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,1.47156285662427
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,12.9284606784235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,12.3057393603006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,6.15014004007999
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,3.70928362034964
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,2.46043626225732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,15.2638018380109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,14.456687751193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,7.68706694007023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,4.83071235042681
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,3.34942369892396
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,17.4053410545235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,16.4352170572381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,9.19297806864159
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,5.91571045854622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,4.20398290470415
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,19.4274882424256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,18.4352183546828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,10.6906767605373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,7.0508963151986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,5.10345223571153
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,21.5442728984297
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,20.3139069785732
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,12.2295871608953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,8.20396747437243
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,6.02041179380028
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,23.5831031330235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,22.2507423757406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,13.8019242039796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,9.47667178660465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,7.021452519831
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,25.7665902167065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,24.1961323884608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,15.4444047929315
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,10.8361449520915
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,8.08997064060385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,27.966558872717
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,26.2945002177029
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,17.2684346712701
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,12.2915360478007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,9.2567760199945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,30.3113079814301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,28.5465419028889
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,19.2272264252834
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,13.9250827680704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,10.5766455490261
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,32.9209844538463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,30.9238941019101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,21.4256360190803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,15.7725069918765
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,12.101123105641
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,35.7530299484974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,33.5292624409032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,23.9024786631223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,17.9455973834803
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,13.902895560407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,39.0441097209856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,36.5005608959129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,26.7007784089833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,20.4983438861385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,16.0393492537352
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,42.7330466549621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,39.9762208356158
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,30.1654937902416
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,23.5367973422096
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,18.6440162566293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,47.0703356467867
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,44.0630765563095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,34.4054671491442
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,27.065562633095
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,21.8493340188397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,52.3791697720967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,48.9517683707197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,39.6401692357295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,32.1051509464744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,26.1874172067195
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,59.4606101842734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,55.4180733018361
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,46.8344878701145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,39.1845233222608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,32.5586632134838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,69.1517852456703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,64.7845070174585
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,58.3426714355859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,50.1438508029494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,42.9713344680584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,87.5721413379402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,82.7367903169144
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,80.3136447011234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,73.1079531057634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,65.7934643372298
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,106.994919538997
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,101.247310798785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,105.293988882969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,100.949826417311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,94.580920072783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,135.009625784939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,128.913268368125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,146.519076574857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,150.668786842389
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,148.468935552748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,4.88653052606057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,4.82302397357801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,2.50656930585916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,1.48038989226835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.881312011611108
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,6.36992731730248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,6.3390595598487
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,3.66438974483939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,2.4177643426345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,1.70040835118974
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,7.84530008983727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,7.91372606162584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,4.96806380085859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,3.5249425153114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,2.70064202308872
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,10.0362109630932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,10.0707149255437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,6.90376857100197
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,5.27361852285434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,4.24800018216612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,11.729556063457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,11.7950433620831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,8.57743799555855
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,6.83020311358178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,5.68137422529564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,13.2571190320275
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,13.3332729534544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,10.1737409384365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,8.34730054745583
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,7.06768931664112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,14.767898098641
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,14.8104702737183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,11.7283894565139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,9.87525153810576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,8.48717398585162
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,16.2716142076899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,16.2220638730953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,13.3286501985594
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,11.4487153328937
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,10.0158794667045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,17.7773732551452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,17.6837507962341
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,14.8936799821199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,13.1512190805849
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,11.714956514325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,19.3027079931295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,19.1096949867429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,16.6753326923199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,14.9588356858398
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,13.5755124049016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,20.8448385172354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,20.6189870059275
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,18.5455945179174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,16.9792237047075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,15.6545392479755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,22.5112241671466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,22.2660245527769
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,20.59949157846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,19.2245782001573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,17.9966137642327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,24.3234749010727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,24.0047816095064
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,22.9111974655057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,21.8082287098993
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,20.726849130987
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,26.3094978346344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,25.9709294896892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,25.5058711296282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,24.7723339245304
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,23.8589253939281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,28.5560099955746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,28.0486167172241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,28.4943655473644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,28.2472273719938
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,27.5492399609881
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,31.0367467255164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,30.408923750865
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,31.9132640686683
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,32.2098378983706
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,32.0308442141338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,33.9159276765793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,33.3516479903351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,36.1768484613409
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,37.3610397320842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,37.7947776526526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,37.5490120742219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,36.7512296981441
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,41.598210629343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,44.2547813731965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,45.3098925824644
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,42.3405500676911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,41.1222595863814
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,48.8946799359698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,53.5623933499515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,57.1072140197077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,48.854105340369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,48.0162967872619
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,59.8691879179765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,68.8069080727248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,74.8362124089771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,60.8039613900106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,59.4309654539106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,82.1652328345652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,98.5141597622216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,115.425564312548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,73.6445879890692
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,72.9368359749545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,108.151866599672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,138.185601608098
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,168.69790234099
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,91.5596238782926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,91.295660890481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,147.156163198467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,206.174541110229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,269.211887005155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,1.68870607290135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,1.54810013112262
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.419872527512035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,2.449387036494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,2.33564813843183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,1.01235738787854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.375039042741738
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.0270722345897687
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,3.28176861205873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,3.22295587822618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,1.64084190174779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.897270203549339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.480128186873902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,4.58379922949058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,4.49783811418209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,2.67735581235072
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,1.78853297599084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,1.24698001901077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,5.5935626024454
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,5.51670558492424
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,3.60867483548084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,2.61474915007379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,1.99076899908553
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,6.53565472335306
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,6.4720098927549
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,4.49910478228528
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,3.44846827266262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,2.74399494305413
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,7.43957522245779
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,7.3742941690372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,5.4002282131272
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,4.29140319033375
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,3.54271539262142
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,8.34829682659338
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,8.30900028393939
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,6.33227065463112
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,5.19315441625452
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,4.40475925729016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,9.28894523291098
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,9.22454221356107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,7.37139161850295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,6.18557814987
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,5.37536095363934
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,10.2625902227363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,10.2087946684435
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,8.49933432555037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,7.29546494521339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,6.41722135201374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,11.2819781385489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,11.2251280814942
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,9.65373042205457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,8.59533843315022
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,7.59540487056282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,12.4176763511014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,12.3342118238791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,10.9618914148045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,10.0176567903028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,8.94831311350507
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,13.6312280767015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,13.5078148944158
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,12.4612903571391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,11.5892104914568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,10.4886659016196
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,14.9379093450392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,14.8197257077544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,14.1129948311202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,13.3868011492238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,12.4006831928273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,16.4717203765143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,16.3476408262647
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,16.1187092658567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,15.5874347114578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,14.7595388656558
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,18.2009847086005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,18.0841049624825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,18.5661761909715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,18.3668269120628
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,17.7431906084428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,20.306280424032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,20.1926011431427
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,21.5192248487746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,21.8603963137552
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,21.5892643638031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,22.9633874594109
