"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.75,7.44818394957924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,9.80556705934769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,9.2751442967643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,9.00018442330953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.8,8.66065840389736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.8,8.50832395324213
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,11.0392812105671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,10.46872371891
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,10.3161857865204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.85,9.99290714216274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.85,9.82392538485781
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,12.6267714209542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,12.0179196791919
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,12.14851698519
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.9,11.8019870038988
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.9,11.6919875541732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,15.1775849440738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,14.461521205641
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,15.091064674194
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.95,15.0370291686348
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.95,14.8408933284679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,17.4305656615505
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,16.6794616350118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,17.9632495222858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.975,17.9347864618916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.975,17.9774709964345
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,20.2688896755677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,19.4306476496052
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,21.3537455589595
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.99,21.8710158865709
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.99,21.9441667315806
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0.887478714231552
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0.781256233709697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,0.671359132949502
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.01,0.580742293427782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.01,0.559845590594595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,2.14600527708769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,1.90453032576517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,1.6022384360849
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,1.46154002919349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.025,1.41237202468717
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,4.09708933984707
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,3.6268874756066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,3.10399100586064
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,2.86606650202379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.05,2.70650140577483
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,7.39167556732928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,6.73161248944029
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,5.82107383694909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,5.38711005533739
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.1,5.26454133884601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,10.240651866239
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,9.56070996980729
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,8.35323844828354
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,7.79903276945464
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.15,7.57966623195287
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,12.8158979262342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,12.0691130202388
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,10.5969242739552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,10.117987186716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.2,9.87193942731368
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,15.194457185521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,14.3680433014582
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,12.9475985025626
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,12.3426097632246
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.25,12.0695974177746
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,17.5150377615955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,16.6113011622012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,15.1611169051741
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,14.4873149285751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.3,14.2767615990347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,19.735054672086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,18.7927791793586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,17.3956742191064
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.35,16.6275017746542
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.35,16.4278014520755
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,21.8915287526556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,20.9807251463115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,19.6142435675373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.4,18.7802431250502
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.4,18.5294528136048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,24.0132854561415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,23.0843093111225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,21.7158070883037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.45,20.9520721984071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.45,20.7107298946763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,26.1575527822446
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,25.2501700122167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,23.8907523446402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.5,23.1480448028216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.5,22.9085957151298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,28.3509662729605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,27.4026127059907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,26.1628492230456
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.55,25.4269278654857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.55,25.2333877428996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,30.6031277711909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,29.6251624777921
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,28.5428744285963
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.6,27.7963275085645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.6,27.6169932313711
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,32.9493872053119
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,31.9567841018978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,31.1002696454969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.65,30.3101157584643
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.65,30.1200742397525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,35.5263173153524
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,34.4839551763305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,33.7259111510982
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,33.0120672717959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.7,32.907220149491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,38.3060680828396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,37.252614988288
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,36.8357537425874
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,36.0845799472086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.75,35.9312530667009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,41.4954388874686
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,40.4321879798474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,40.2404613312415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,39.5573972134059
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.8,39.4473086131485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,45.2084869486752
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,44.3818213011407
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,44.3059582990686
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,43.6255220003574
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.85,43.8218428862123
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,50.0769303669063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,49.2360060929517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,49.4867466312448
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,48.7716245155925
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.9,49.1309776530954
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,57.1682067453035
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,56.3839333268479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,57.6683288545648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,57.053562281934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.95,57.4829554875309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,63.7282003374206
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,63.1028914224765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,64.9752220555552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,64.6554846306693
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.975,64.9177921222455
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,71.7787425797786
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,70.9025589156249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,74.2714330300634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.99,73.7282321272348
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.99,74.3928708696922
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0.302503876407244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0.31160363595521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0.223345160785578
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.01,0.218914018137282
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.01,0.202082667274131
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0.763137210763734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0.771057063784938
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0.563211033383863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.025,0.543866020591214
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.025,0.512712524668414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,1.48525987059656
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,1.48684025644785
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,1.13034403813108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,1.05812603301489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.05,1.06328052676825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,2.85765557137935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,2.83678990936564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,2.22844243361171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,2.1566839530021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.1,2.12364486853564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,4.13919598043264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,4.09583523522084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,3.34403087328564
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,3.26049327495979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.15,3.17446263916418
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,5.32301071921794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,5.26131014187693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,4.43054248806463
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,4.3470809694069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.2,4.25823815328994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,6.47466247770052
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,6.40523389433413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,5.51283287401676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,5.42703180720148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.25,5.38769016978941
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,7.59856891074856
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,7.53800253027156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,6.62494330008073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,6.54828052696685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.3,6.49138906075591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,8.73279796198974
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,8.6010298524481
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,7.76201695821797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,7.71907825944156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.35,7.6354381258498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,9.86909859253164
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,9.72159439445436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,8.93762608747968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,8.90889372117153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.4,8.85711223034304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,10.9603647696571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,10.8294144521667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,10.1797475239738
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,10.1202937115441
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.45,10.1196442684653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,12.0689965431654
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,11.9706428436077
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,11.4545937766597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,11.397886772527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.5,11.4271670553233
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,13.232667790157
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,13.1399961619197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,12.7735565871355
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,12.7615818980854
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.55,12.8656365236635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,14.4142018247624
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,14.3428438037998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,14.2320793258901
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,14.2055322608404
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.6,14.407852495822
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,15.7064465552103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,15.6466183506035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,15.739641115638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,15.9004834468228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.65,16.0517146869531
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,17.0822984014903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,17.0321365540281
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,17.4625186989549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,17.7003561437725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.7,17.9102097727907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,18.5854174981255
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,18.5648810637867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,19.3106389807367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,19.7229576150473
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.75,19.9479198460022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,20.3432460268463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,20.2937107131728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,21.5349187468506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,22.0707451749327
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.8,22.4852036088936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,22.3149264981147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,22.3198576688277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,24.1523494812639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,25.0697041763431
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.85,25.6516170917224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,24.9093439457201
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,25.0018203619876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,27.6365359924813
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,28.9640581899246
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.9,29.9953287069798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,28.9199392109012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,29.0870547324896
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,32.9145516524076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,35.2745640667592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.95,36.8223824259958
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,32.434806426659
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,32.7796251158266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,37.916167064237
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,40.9371658803679
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.975,43.2081936021948
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,36.3711473237289
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,37.2209669296688
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,43.7137137690768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,48.1419325382053
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.99,51.0114943198522
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,2.68515005826424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,2.38496847907609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,1.38851235707068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,1.31430678484177
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.01,1.30072903854617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,5.72705934077826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,5.34113186454032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,3.68020630372052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,3.20051762135236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.025,3.06987051897951
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,10.1177445475744
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,9.41278256792082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,6.88936593377759
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,6.12789933968193
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.05,5.64487702433116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,16.7516230432389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,15.8450297552657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,12.1994084724696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,11.2366705120357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.1,10.5299394114459
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,22.0829576369266
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,21.1626173312298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,17.2240706843276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,15.8663182489711
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.15,14.9867141414262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,26.5682075723859
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,25.7102796803073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,21.5874662644053
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,20.0741889321565
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.2,19.2170899508088
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,30.6859244754099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,29.7388449474683
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,25.6177773049937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,24.0734830013366
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.25,23.0738332464624
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,34.3847817366081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,33.3510583607494
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,29.5376520912817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,27.9914662492835
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.3,26.8860137348698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,38.010847425354
