"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,42.6043144744318
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,51.7379819723705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,61.7845050407473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,60.0230236187102
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,69.6542216376085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,49.9524452360526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,60.3454123630246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,70.0009409423686
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,68.9275418724565
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,80.2829544101266
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,56.7790782564621
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,67.8216607895748
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,77.4798525864281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,77.3747875070465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,89.9018135063852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,63.1314486586281
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,74.6999462346346
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,84.9389864257791
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,85.725965368679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,99.2911849139361
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,69.3460315989415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,81.5852358001823
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,92.3074864059869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,94.0865578687366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,108.672492754445
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,75.2539938768686
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,88.1149249414366
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,99.7735307377694
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,102.536970130598
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,118.842652959506
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,80.8712061490234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,94.879560750919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,107.487428976384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,111.330331759387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,129.345890538681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,86.4828117280633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,101.629129047403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,115.751788577511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,120.873914269859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,140.853785863917
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,92.5014289299351
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,108.655449702959
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,124.245576324397
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,131.253551044179
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,153.901052688658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,98.8982380507599
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,116.122723087578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,133.591598140511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,142.984880609617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,168.825753713113
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,105.60321498698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,124.03203578789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,144.396186441208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,156.80664479472
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,187.180902536106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,112.801601926552
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,132.690962249561
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,157.26308331284
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,173.827178601124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,209.130198576685
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,120.941237585953
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,142.640160352393
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,172.872187907786
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,194.720135191325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,240.055340954451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,130.725244449763
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,154.7802378191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,192.052609056247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,223.918844749808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,285.829055120692
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,143.228298042214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,171.861745813997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,222.416201115534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,270.850202493429
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,369.574175370346
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,163.199376053354
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,201.824766130252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,281.814667807269
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,387.698403643323
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,599.016754795938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,182.009133256009
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,234.643751652235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,363.511791332622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,585.363397090532
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,1026.62591900035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,204.980916192799
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,288.370676093078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,607.53065449323
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,1187.20428120281
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,2373.6353601081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.17878748962719
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0.133923797483859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0.135136557521983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0.103804539155557
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0.0647241716387937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0.430907673068703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0.355589612373373
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0.376919934111003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0.300739571318863
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0.207908789820074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0.908575769366999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0.776551801107552
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0.81337897808381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0.690883084487156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,0.502264800955907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,1.92185447747818
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,1.67031120799485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,1.78952902461022
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,1.63760434126108
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,1.2925569487684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,3.02872961598238
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,2.72916174687109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,2.87554602886983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,2.7263825247516
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,2.27633003423569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,4.22471413684781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,3.91554881124427
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,4.08043490777267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,3.89356789401806
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,3.46334110523254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,5.55359126311469
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,5.22126946669902
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,5.4297313740024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,5.25034834890064
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,4.81107491140562
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,6.97809126788828
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,6.65145032802466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,6.88679129522107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,6.75443583484937
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,6.22889650852073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,8.49147229114813
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,8.2202888822942
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,8.41720363652193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,8.39230241034842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,7.86179902395462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,10.0973809408603
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,9.90530460138434
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,10.1819305945465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,10.1486768327622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,9.70788982606804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,11.9346052746745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,11.7985725592032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,12.0988502444873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,12.0889927089028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,11.7665277205166
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,13.8554083902718
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,13.9178848823502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,14.168360176184
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,14.2679330457491
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,13.9257018544098
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,15.9579785731418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,16.2121898916974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,16.4676671813052
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,16.6776898435751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,16.5513265814858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,18.3164097120258
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,18.8454984906361
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,19.0418170197709
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,19.3743277258549
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,19.4336890307541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,20.8736124146383
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,21.6007615410685
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,21.9264054136445
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,22.3147143055624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,22.8656940814391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,23.7984578194546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,24.7893406426455
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,25.3010996118501
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,25.9687179043614
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,26.90141629662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,27.3905251417416
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,28.6805151783545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,29.3326703386433
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,30.2682088547844
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,31.8972824334919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,31.4800693582467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,33.263002198238
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,34.2202021254319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,35.6001195444191
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,38.5439003842262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,36.6735444652113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,39.1771281506256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,40.5891335833043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,42.7551697412521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,47.8396628508965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,43.7915537051144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,47.0133883034605
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,50.0641098964083
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,53.7223660375861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,62.5115718871389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,54.9968333640419
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,61.5563957000743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,67.0180708839135
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,76.593676079499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,103.463291920884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,65.7341165968167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,76.9663618825496
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,87.9862952185827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,113.124397803366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,199.63204157968
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,80.1756597509936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,102.61785136682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,138.2354460909
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,254.243604186034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,603.815813569302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.0472005920467187
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0.0508490556388842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0.0494185074332583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0.0510367049821587
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0.0425521763561883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.121596494914877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.127323368962188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0.134678147325648
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0.118187402477801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0.108636481785691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.247120155193004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.259693073293443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0.27034187418674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0.254627276746251
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0.230937036446361
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.516270777043886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0.523503909728021
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0.546729580988413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0.518319636191511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,0.497943598826029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.801190498144245
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0.809938404894707
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0.849249736680446
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,0.806085908364256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,0.776382068535072
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,1.11352848954992
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,1.12326937472624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,1.17229320527369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,1.11789703428414
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,1.08712298989242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,1.44507775840091
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,1.4511438188336
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,1.52271557763017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,1.45039060139311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,1.43242310921064
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.80244803172897
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.82054264217339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,1.89513261161926
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,1.80949217064305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,1.80149925708718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,2.18836130873566
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,2.20696131572552
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,2.28952218776043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,2.20104642003592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,2.19624993547276
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.62915118798461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.63053330273065
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,2.7268502817101
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,2.63114977168804
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,2.62205629682618
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,3.07171295768956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,3.1094343859165
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,3.1866178800496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,3.09894066951602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,3.0950279891967
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.59002909402558
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.62061655513752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,3.69802373504193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,3.62638839672095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,3.63178125141059
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,4.12523682790316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,4.18812896167164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,4.25385612800506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,4.17798948297379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,4.20179650207976
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.74898375107054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,4.81071523015176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,4.89520333912599
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,4.82408321519709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,4.84361057937733
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,5.46666577998865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,5.53965404302414
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,5.59986353677047
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,5.55864287804355
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,5.5569722878084
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,6.28867952261669
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,6.36343358240174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,6.42170093640433
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,6.42613688552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,6.4121669636239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,7.2382565144641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,7.31034742658265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,7.41046903730972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,7.41052933972072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,7.43993561267632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,8.40834506134449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,8.45957486473244
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,8.60475195326726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,8.60172133067553
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,8.73973353774082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,9.9102170913519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,9.96319271774662
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,10.0938075079651
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,10.1363388173047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,10.3786417514499
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,11.9287583850818
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,12.1105730677855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,12.1961568034726
