"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,83.0699673157125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,68.7952596291302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,61.2141463188101
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,111.541282326632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,107.353348455535
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,88.1226823535105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,74.2476131199399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,66.6850955674218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,115.920161184488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,111.667887529591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,93.6141100070118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,79.9420218556247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,72.4113508989767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,120.552425132668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,116.255944565681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,99.6575183180448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,86.124027816453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,78.6350324920228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,125.640898274129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,121.359632202932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,105.958286438123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,92.9584826167298
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,86.3545828186618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,131.277434850992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,127.19911628805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,113.318243398161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,101.001223938618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,94.7014949456437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,137.978227885281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,133.865546287381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,121.985563595011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,110.76152153116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,104.631689544645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,146.684618825687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,142.375189507684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,133.644996848349
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,123.696959004097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,118.400709572473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,159.849792966798
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,155.976227169189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,152.47092619783
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,144.310390174739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,141.665105694291
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,171.966630378549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,168.749055729578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,169.714961575636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,164.681526488094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,163.157917797868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,185.322493366466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,183.940033396054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,190.355004945873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,189.602251527464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,194.577787116096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,55.344957783582
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,49.9195886010318
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,11.687440757746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,6.12840759002095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,4.99583811864404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,104.287022845881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,94.041428583307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,26.5109096454658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,15.4218020431334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,12.7141511441879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,153.549090090773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,143.843801822499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,50.3246310812158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,30.3953357706902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,24.3694201254151
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,216.191294829556
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,204.827697604407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,94.1937143676159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,59.3880397557333
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,48.5607242264519
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,259.976819678149
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,246.940359501414
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,132.974717965636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,88.0967273011203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,71.8799118443601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,295.658354202089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,281.693962683467
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,167.948539740457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,115.365555580332
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,95.6081285818166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,326.785765208862
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,310.907786923018
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,199.242065606531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,143.57099677747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,119.001548153917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,354.606864769821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,338.692020798444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,228.9983148897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,171.515900857109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,143.097395225839
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,380.331805800127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,364.675901223516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,259.723913504537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,199.432939311886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,168.12141873873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,405.085129837229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,388.029679175991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,290.33721208965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,228.16008802234
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,193.630261830826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,429.091628898696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,411.958223155345
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,319.441562002687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,258.409886412406
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,220.008954453986
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,452.874303785954
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,434.50757199169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,349.592386722778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,288.7687249921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,247.708129415487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,476.352251496297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,458.094195923974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,379.038933871431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,320.116646824835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,277.812319663538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,500.825414166265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,481.415869388476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,411.060583361025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,353.647035837692
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,310.312654023458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,525.0330906174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,504.800371915494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,443.684661067471
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,389.874929566949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,345.182615806715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,551.774023247367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,530.850385032784
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,479.178923707369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,428.281779828177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,385.548838615977
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,581.387258720651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,558.837986843949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,519.382652075863
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,471.581404993637
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,431.769249503138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,612.959228663377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,590.891676766759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,562.496680088583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,522.402517933248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,485.26119835423
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,651.674958985457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,628.558730315276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,616.075266565805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,582.838891367184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,551.361442548907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,700.73719550162
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,677.0108774938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,685.161953446774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,664.613342185349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,644.247052454407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,773.927639092919
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,750.657469380323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,789.716170859203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,796.289638416232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,786.60863988029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,839.568529901841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,819.217715835964
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,888.112277860042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,920.669462815912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,922.341702538465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,920.588032929908
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,903.361152743516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1012.8737096499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1079.05572068487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1105.07150723388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0.172918489529091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0.167340580730551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.092561250571539
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.0945566554071561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0.0799808918938005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0.424574311845308
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0.410863796459339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0.235985370569289
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.22602606077595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.193985568287038
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0.865932561427069
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0.804787624256091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0.479610335109789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.435004019056368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.391321986335389
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,1.73191527114307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,1.56119620705034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0.977948123224194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0.861832676397714
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0.801735635500344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,2.57379761503804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,2.36413393469422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,1.52512728777898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,1.33706659234488
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,1.24055440964275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,3.3944809268669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,3.14639443508481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,2.0645676916687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,1.84587360871064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,1.67949724522645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,4.23929504684712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,3.91185447761334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,2.64777003413807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,2.34832441505065
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,2.13683756149332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,5.06261350212025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,4.70240609055693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,3.2720443903754
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,2.89343304036931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,2.61365086824156
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,5.88824241221842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,5.46056084046719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,3.90239053727675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,3.4667121524291
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,3.13309971676852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,6.74819892386273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,6.26399399745613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,4.57949574359952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,4.0821640388739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,3.66857375535407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,7.60152904990232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,7.07203892313563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,5.30688040490072
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,4.72399256768842
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,4.26499915826522
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,8.51616961640358
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,7.91048786548555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,6.07430740495306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,5.42434406082356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.89846063732542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,9.4195341789739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,8.79365312944898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,6.90381898872982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,6.2346685395276
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,5.60286538077531
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,10.4075936954348
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,9.73089004791497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,7.80988435500616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,7.09714195450069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,6.36198270382048
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,11.4252567503762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,10.671985667714
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,8.82241876614039
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,8.01778888169496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,7.22113233892126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,12.5491988670643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,11.7680819537013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,9.9888427399204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,9.08802965265171
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,8.19660035842795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,13.7669819784605
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,12.9507720464796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,11.245294802737
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,10.3030542602326
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,9.34348341456648
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,15.1968368447707
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,14.3325929181344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,12.722740450586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,11.7810044694536
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,10.7030379597475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,16.9302261785793
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,15.8901238885341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,14.6419677054799
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,13.5942160453188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,12.4298484134633
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,19.1254994346871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,18.0895494785397
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,17.1745594226547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,16.1457616173945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,14.8832105056753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,22.3779956552223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,21.4556538898649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,21.0959922597714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,20.1829236792929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,18.7532424314886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,25.4963886459227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,24.388382470361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,24.6246734855315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,24.0714195496864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,22.4855690991217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,29.0078267618205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,27.8677021328912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,29.3701091193929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,28.7629157688804
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,27.0975497502934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,13.5972537015768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,13.5779787918088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,8.22604465849167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,4.04267772358093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,1.6793580282599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,15.1106126907019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,15.1423576000344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,10.4050293548837
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,6.44531985852523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,3.44007296179978
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,16.3945226341911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,16.4447113006312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,12.2538445627017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,8.69987243732479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,5.62860174188624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,17.8718128076814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,17.8992765856435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,14.4180710821388
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,11.2943746519897
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,8.481572677118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,18.848528008923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,18.8815630778772
