"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,19.6326452773863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,17.7800602506612
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,27.82137184247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,27.6782672569566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,24.8679454232554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,22.1623664956801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,20.2775627412503
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,29.7823682737695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,29.6932669816763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,27.5674649074541
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,25.2409964191751
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,23.4756373433308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,32.3608625630737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,32.2070470183273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,31.1578249773405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,29.5403661197656
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,27.9650022529537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,36.1852175107351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,36.087025377591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,36.4832874461964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,36.2757797056033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,35.3860990128093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,39.6026951657656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,39.5404755479339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,41.5113652114049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,42.2292380693531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,42.1858352101365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,43.8480513058443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,43.6882304482222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,47.5119580033029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,49.3784565271409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,50.6877713553883
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,94.3766059216073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,83.2410893716773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,15.1247666586805
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,3.0489027855571
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,1.40655171656869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,108.720647120548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,97.341296971246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,26.9568453933972
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,7.34204782473393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,3.44817328796022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,121.536587017743
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,110.223286577578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,39.1614935867154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,13.2491155171673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,6.82220509608174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,135.652606605746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,124.862797015734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,53.756748944895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,22.6900614297498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,12.85247626651
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,145.502480967569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,134.198814234766
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,64.1034330272041
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,30.4524697540559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,18.2630824412187
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,153.376402971986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,141.882598468271
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,72.4204970739389
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,37.3690045386535
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,23.1588946590825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,160.146439620028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,148.325781767432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,79.699686155508
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,43.4326305765375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,28.2175750368758
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,166.180121110087
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,154.168237024218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,86.2967076632295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,49.0760805553855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,32.8285985020616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,171.719890239269
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,159.467584877821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,92.7208526155069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,54.7632987135452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,37.5109604416914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,177.132526063962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,164.60009000573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,98.6548647618929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,60.3406796754752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,42.2672150654957
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,182.282325902352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,169.811213069245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,104.426178462828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,65.882989260349
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,47.0187943848055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,187.32985855041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,174.663557806584
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,110.359620685449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,71.2670993586137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,51.9813286298053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,192.629300879861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,179.7893647846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,116.400289734452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,76.8753311011903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,57.1183352762961
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,197.837997860078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,185.029819862338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,122.709967240168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,82.9003177585147
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,62.5302645002709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,203.512325103179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,190.350042746613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,129.436609445697
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,89.6180374949234
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,68.2648982319549
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,209.29932243017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,196.281307791292
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,136.691576773213
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,96.7413121188808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,74.6897181734556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,215.791058934263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,202.786787834972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,144.58193541843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,104.745377309654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,82.03982469516
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,223.282852029068
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,210.480442477618
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,153.740679278831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,114.338439514258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,91.0326788417622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,232.550940452002
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,219.593194388468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,165.423830473548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,126.198083306133
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,102.143781390828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,244.057242185367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,232.25366320307
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,182.055579990583
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,142.940263066659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,118.342503758056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,262.021017873601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,252.930692063984
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,212.747519431717
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,175.572847873502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,150.421052956109
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,279.13901226087
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,273.906459968191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,246.058426844048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,214.880068776535
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,195.424639528305
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,300.788370279952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,303.560599862606
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,300.984999979833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,287.242366466206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,277.919481972046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,1388.21771518268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,1373.75618849864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,1030.51880179288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,732.711688331379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,479.259463154665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,1482.87563279196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,1477.28190790309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,1183.52540786495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,914.651965489857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,675.196568479709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,1565.82367441653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,1563.57516670966
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,1324.15517443429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,1090.25646020718
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,874.118453565048
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,1663.99899046734
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,1669.69906571214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,1506.6296748754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,1320.12143247381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,1127.14056650738
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,1734.25009410999
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,1747.32376251755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1636.41136313812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1491.14945591477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,1324.7568500315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,1792.20228862208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,1809.31205753452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1745.40958948159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1641.2491834926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,1497.90309036135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,1841.29954816477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,1865.30642181773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1850.07630309005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1774.79811228906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1657.4204527648
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,1886.82324335099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,1917.43223683671
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1948.55910211942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1908.35725660512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1811.14785333725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,1927.83794446005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,1968.25410071829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,2039.06446141475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,2034.3491643762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1967.31436819857
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,1969.14181886404
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,2017.02242046974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,2128.54110613979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,2162.28714781206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,2118.46555083665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,2008.48474245949
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,2065.7564232615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,2219.94028321414
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,2286.49185129788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,2269.90332829158
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,2048.27330054599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,2117.10272643579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,2311.59507532606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,2419.31726172795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,2436.44028420033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,2089.66229886241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,2167.96292391659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,2410.33143097611
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,2552.63427224095
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,2605.42954453328
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,2132.31067376045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,2221.81457438261
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,2515.69010039368
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,2699.994479447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,2781.90160353213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,2179.07030280713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,2281.25313419779
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,2626.05484955556
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,2857.35490279243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,2972.90855496874
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,2227.40504251547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,2344.00462795208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,2747.71521952328
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,3031.56651156954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,3193.30980210649
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,2281.15009477602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,2416.53323058419
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,2885.70035878924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,3227.64883826478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,3440.57442017186
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,2345.7174905061
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,2500.02041597436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,3047.51921663228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,3457.3273063874
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,3738.45163377775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,2421.09102599988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,2606.14009028197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,3247.49275272355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,3751.48461472777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,4119.55718509922
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2521.89350712289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,2748.47130535867
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,3529.8567378584
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,4172.76974262563
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,4646.39065034831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,2682.63752963878
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,2980.54405733319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,4003.41922125116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,4889.66010707383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,5581.65897998854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2838.41072934798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,3218.17302249597
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,4492.66784794487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,5646.64903650206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,6599.02360943675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,3047.54610844697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,3556.89283052608
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,5283.65238758099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,6796.45897753221
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,8097.2920631196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,2.22473016233177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,1.95439338699826
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0.292846484596959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0.186820273084061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0.135482337030446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,4.49469011476507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,4.03231034248314
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0.734067580468599
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0.48521459694778
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0.341440819275389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,7.35547565557051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,6.51266991281883
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,1.45259080090823
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0.98929919593966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0.688396988318388
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,11.1199780632772
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,10.0563648521127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,2.95291074460694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,2.05705469278067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,1.43491067746742
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,13.8501511183913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,12.6563107254071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,4.60348818253167
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,3.1632644978089
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,2.23035991170688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,16.0971698377827
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,14.7500599851632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,6.21094291990375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,4.31722600309337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,3.06025527850917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,18.0361768197625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,16.6413986213616
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,7.89091263505358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,5.54546699244886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,3.96522801389039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,19.8368717619251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,18.4313420145481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,9.54053197282433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,6.97889425323531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,4.91944837918081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,21.5487550783133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,20.074219059198
