"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.2,2.64750901998219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.2,3.02442439732754
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.25,2.79507114512704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.25,3.10556666208647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.25,3.44950435824422
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.25,3.95487893284867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.25,4.47109387499924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.3,3.66918525914462
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.3,4.07792271026326
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.3,4.48190371269233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.3,5.22638545897443
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.3,5.82202409573688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.35,4.52938674897688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.35,5.02539014703376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.35,5.44709637686476
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.35,6.42452072612397
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.35,7.19563552423053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.4,5.38164944569648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.4,5.94808944851227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.4,6.41914300789906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.4,7.60817015507694
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.4,8.52930263517631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.45,6.24407422546693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.45,6.84624592891529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.45,7.38585459362458
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.45,8.85162055864391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.45,9.87989588814161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.5,7.07689988487024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.5,7.7544387891574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.5,8.42878326086983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.5,10.0886715690774
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.5,11.3191267807209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.55,7.91069203087473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.55,8.67115469778283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.55,9.48855336658965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.55,11.3218658165847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.55,12.760026639594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.6,8.79184799874442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.6,9.5955680250648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.6,10.6119992954528
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.6,12.7409807747359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.6,14.3499869944858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.65,9.6987080507071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.65,10.5885305869717
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.65,11.8031117016888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.65,14.1973267929407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.65,16.0142966535827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.7,10.6390988435208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.7,11.6841887200961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.7,13.1145028775574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.7,15.8271958552692
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.7,17.9055360416427
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.75,11.6823959893592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.75,12.8525292546894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.75,14.5579819420027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.75,17.6819119625742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.75,20.1587238800777
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.8,12.8587608378522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.8,14.163022719639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.8,16.3503628772812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.8,19.9721926968733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.8,22.9407263824971
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.85,14.2812629811134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.85,15.7631636723463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.85,18.5393876639371
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.85,22.8077855254675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.85,26.6502771888752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.9,16.0982126059805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.9,17.8845053101089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.9,21.508306549688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.9,26.8122600060251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.9,32.1621651973917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.95,19.0010539228845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.95,21.3082940820612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.95,26.610671982689
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.95,34.206632209354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.95,43.7133960020429
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.975,21.6589559104131
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.975,24.6099346491804
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.975,31.9840437682427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.975,43.4212630741533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.975,61.6030631807794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.99,24.9003256877301
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.99,29.3727271579873
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.99,40.3417279714879
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.99,62.9542778015332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.99,105.933585610291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.01,0.615749083133489
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.01,0.575687531926232
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.01,0.400861063001597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.01,0.316618630532514
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.01,0.284858709852975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.025,1.65202799835167
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.025,1.57743647454471
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.025,1.10167318563757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.025,0.874184218058711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.025,0.780645697910291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.05,3.53949617399129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.05,3.53884487724418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.05,2.57087451374608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.05,2.09459940052734
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.05,1.98968313643016
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.1,8.21467972341105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.1,8.29086151563389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.1,6.49828600093135
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.1,5.77080644060192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.1,5.51860853644378
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.15,13.1916653965673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.15,13.3781120282595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.15,11.3777671910094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.15,10.8702313058336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.15,10.5845718445007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.2,18.1217943730145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.2,18.4353144328515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.2,17.2485186376268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.2,16.9770934258772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.2,17.0580611953117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.25,23.0261191862118
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.25,23.565455121359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.25,23.1964039450432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.25,23.7818538352725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,24.4700578661896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.3,27.7819299956689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.3,28.6336269731272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.3,29.3818486441369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.3,31.0840643926186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,32.5530982445632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.35,32.5105792199032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.35,33.3127257374613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.35,35.6630913749241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.35,38.5358918757275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,41.3022524656439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.4,36.7024973007413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.4,38.0438438657679
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.4,41.8150249246233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.4,46.1353841715746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,49.9890275107317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.45,41.33759472068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.45,42.7255747858749
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.45,48.3364314555677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.45,54.3811082489721
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,59.0111995838999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.5,45.8535646757023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.5,47.3428554218393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.5,55.3499158980033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.5,62.8363728111029
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,68.6322312705701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.55,50.5402580566475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.55,52.2267551714292
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.55,62.5521290976043
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.55,72.037655928974
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,79.170730026667
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.6,55.4436443829236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.6,57.3699469714228
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.6,70.2232819436516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.6,81.9663091248485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,91.1413492002221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.65,60.5417486917655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.65,63.0251812078462
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.65,78.8708584608616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.65,92.9315889197348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,104.773450817999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.7,66.1191300910971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.7,69.0540658943806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.7,88.0649486292261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.7,105.301214332293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,119.873337245568
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.75,72.4198792328085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.75,75.8061933266892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.75,98.2791394527098
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.75,119.279866281672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,137.096778431282
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.8,79.4076684777453
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.8,83.4513142756472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.8,110.801310900735
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.8,135.910994483736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,158.75232920286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.85,87.9420396464032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.85,93.1960838376613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.85,126.684041843844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,157.467189792565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,186.253751411542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.9,100.089916748052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.9,106.248225329156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.9,147.457832456727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,186.480212693281
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,225.798373671812
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.95,120.102823245639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.95,128.45094186497
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.95,182.090543557322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,238.422289467071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,299.061474786649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.975,140.214416637018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.975,149.76753782264
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.975,218.167687290391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,294.646890687777
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,385.355215694147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.99,165.609576077023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.99,181.189198883607
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.99,269.378931566838
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,377.791351830235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,520.508765384803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.01,0.00425282864325402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.01,0.00436343895099102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.01,0.00471131336850733
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0.00402914082047129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0.0038526763417998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.025,0.0107359936570658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.025,0.0108617224598043
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.025,0.0113479021758931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0.00999754016849544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0.010092918057375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.05,0.0221411348161368
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.05,0.021894115381069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.05,0.0222373258721777
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0.0211729417464098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0.020924414906197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.1,0.0467521970795071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.1,0.0463562303657787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.1,0.0464834183838606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0.0450779311051474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0.0442740890535548
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.15,0.0729411718008028
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.15,0.0729025629287086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0.0737015848369169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0.0716281540518298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0.0704985841414039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.2,0.101495743421945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.2,0.102559231536509
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0.103939769424325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0.101250481923744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0.0992977921050269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.25,0.134184451715091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.25,0.135721681338593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0.13555386132123
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0.133676310127493
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0.132921000755878
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.3,0.16895429130744
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.3,0.17176796252706
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0.171797089903967
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0.170590437310408
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.170244425880086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.35,0.208338171908308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.35,0.21303517572339
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0.212761516428002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0.211670547778801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.212358187585903
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.4,0.253943271016797
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.4,0.257641571518853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0.258774767303151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0.258922706898748
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.263150133890044
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.45,0.305892615573657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.45,0.308403403793935
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0.312733629535576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0.312644306243586
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.316627089773436
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.5,0.362628138034292
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.5,0.365808495883223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,0.373215030019698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0.373391650606685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.37897087120069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.55,0.427094759906806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,0.435770731120459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,0.442437269919613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0.446029987950332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.453258516385036
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.6,0.503844269472887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,0.513252008250784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,0.521176137896618
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0.530742739923613
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0.538008653840973
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.65,0.59410795192279
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,0.607734985254765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,0.6183274505507
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,0.631929336248378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,0.646196131651869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.7,0.7031224756431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.7,0.722693738418047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,0.732868064988624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,0.756209773328132
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,0.775653544726014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.75,0.839956616534052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,0.863625805623806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,0.88246057638035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0.915050106389888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0.946899222145152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.8,1.01495705585418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,1.03818531703765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,1.07310441833006
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,1.12226238652965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,1.17018070654325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.85,1.25483553126807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,1.28113325003743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,1.33130368284013
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,1.43983475064212
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,1.51292461429228
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.9,1.61835240392144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,1.65264208897803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,1.73514955476789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,1.91690200206746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,2.08319950359703
