"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,2.815612909936
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,1.28159737072298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,12.9329608938604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,12.9372439416387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,8.26713326968134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,4.62712816507948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,2.42728282502482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,14.4694173259706
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,14.4208346656566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,10.4358645279324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,6.97692096257958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,4.43809252834609
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,15.4275145839629
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,15.3732998247893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,11.8630107113142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,8.74199724018584
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,6.20205857874069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,16.1894415342849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,16.1430551906383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,12.9926878711406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,10.1454071769952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,7.7096073885164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,16.8025786006324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,16.8019208331794
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,13.9242948996888
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,11.3632224129815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,9.0852552539858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,17.3980353905261
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,17.3747873574893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,14.778032036128
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,12.4179794183547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,10.3703756765042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,17.922260764146
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,17.9079847469189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,15.5864296619035
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,13.4572640698297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,11.5208785856219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,18.4398828386458
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,18.4110595714953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,16.3486332378791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,14.4084124416019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,12.6852834879592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,18.9348273972975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,18.8906093756072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,17.0688170593449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,15.3634746939754
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,13.7882018943952
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.419661348975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,19.3678467077947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,17.7829537205427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,16.2717226543745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,14.8765751981286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,19.8937886060796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,19.8563107594947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,18.4836800620746
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,17.1736291701932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,15.9633782391539
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.3704922710758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,20.3290731460745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,19.2077789621995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,18.1112892300809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,17.0515966721168
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,20.8744203624112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,20.8234596759187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,19.941872662668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,19.0803601613649
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,18.1739578185073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.3886599149077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,21.3468441100753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,20.7260186810273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,20.1005893688248
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,19.333552162303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,21.946359591505
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,21.9109257332271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,21.5699707700039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,21.2163233591828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,20.7278477841519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,22.6163573955452
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,22.5439244500809
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,22.5270206867778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,22.3948196779729
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,22.1993712512508
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,23.3452191867136
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,23.2848391524943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,23.6931986560567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,23.8438284397185
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,23.9621256956851
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,24.3137899382205
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,24.2317061625935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,25.1497772132329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,25.7112545380314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,26.2553290025371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.7430890633572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,25.6971915789101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,27.3019976324797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,28.4622485171515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,29.5358040042354
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,27.0538735848439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,27.0161709702642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,29.1600749180487
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,31.0120936212343
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,32.606683623823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,28.6294840400913
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,28.5519017837942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,31.5540425729514
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,33.9073407453228
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,36.1592891584771
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,85.7545442715372
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,55.1865659057637
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,20.2817659689427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,10.9148860827988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,6.4399424344109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,102.941337299894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,71.2465502826147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,35.2818499317156
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,22.0117810470488
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,14.3791579195484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,118.154611723273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,85.6842026749815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,50.270763133946
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,35.0246430603309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,24.6962927734458
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,135.776544718634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,102.277797972825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,68.4530387057289
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,52.7215644271226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,39.9551191387223
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,147.601895061494
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,113.298551614141
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,81.7377405561802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,65.9859519790293
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,52.1013854011037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,156.971047783729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,122.331319259973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,92.3341280691141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,76.9655854865402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,62.6756988881871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,165.267972046831
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,130.110998517002
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,101.742591279222
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,86.9404876366047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,72.6565491194131
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,172.659278051222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,136.961056267698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,110.045165035214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,96.1597063272671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,81.8442987896287
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,179.64251713959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,143.839143279671
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,117.971168033753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,105.03201045526
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,90.791049125066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,186.494538295741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,150.144513952036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,125.896167375057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,113.677667838518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,99.4914716311979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,193.316165152452
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,156.143740367658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,133.734800140042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,122.230662612242
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,108.083033718087
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,199.722917943924
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,162.322684906997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,141.539251692727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,130.714076903913
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,117.125601736841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,206.140707820648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,168.685182444716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,149.605440712263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,139.447357599723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,126.352140860706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,213.058109952091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,175.072277513821
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,158.158685562286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,149.043241821538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,136.166868318498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,220.207121510522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,182.193328898989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,166.891282354328
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,158.970122280683
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,146.331851341657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,227.935627956989
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,189.580147703715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,176.834833043964
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,170.244902500398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,157.795099529055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,236.476845851723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,197.914740425482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,187.762361228352
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,182.851846871429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,171.50849745193
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,246.125685079497
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,207.542274053779
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,200.919647814159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,198.466158086573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,188.250645954806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,257.545297595966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,218.983770178472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,217.303104205341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,218.622318053258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,209.947706871101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,272.832390763799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,235.606294751328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,241.48333934674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,250.016272604449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,245.842193869618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,298.013525469493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,266.165335698949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,297.508186647858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,329.479982719253
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,361.769926769311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,324.984787350681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,306.06386955922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,411.691678641636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,579.144465500975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,740.34426160319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,361.570358515785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,413.393113547581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,765.732435381603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,1251.81766309739
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,1783.36268356443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,24.7428896743738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,20.5293156203284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,6.24479478409046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,3.53038126294686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,2.21049052890623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,31.1623922761967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,26.7548018544177
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,12.0374421891344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,7.43391596701408
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,5.07166793337912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,36.7617733544085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,31.9610735298856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,17.6615359794684
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,12.6857049490866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,9.07120180193164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,43.1882933668793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,38.0369118971603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,25.047276483216
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,20.4346335545098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,15.6363388639174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,47.4550333340584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,42.1320344394478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,30.371687645293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,26.1700148871696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,21.1043251443533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,50.9042873756748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,45.5314574703667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,34.8050262907483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,31.1347217925358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,25.9852380003497
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,53.8759068715378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,48.5788853314128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,38.6372291436652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,35.4624780932251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,30.4217151875806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,56.5461572818597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,51.2355593991488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,42.1487475824348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,39.3240329063171
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,34.566100912307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,59.1104171093796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,53.702573526471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,45.506876102134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,43.2906050174832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,38.5435662466824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,61.6070531403198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,56.0464600721333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,48.861318588228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,47.2737184571202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,42.3985130320005
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,63.9682332305327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,58.3776462845477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,51.9117198822873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,51.0354226269249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,46.7319868122236
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,66.2982730795581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,60.7316029180665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,55.0827036619228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,55.0128620987229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,51.117728741447
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,68.6883170362871
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,63.1110942836353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,58.3845075336852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,59.1375235396304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,55.3694158943404
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,71.1793811067194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,65.5313567193927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,61.9409138435887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,63.4537682316105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,60.0725747977072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,73.761662542423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,68.0832278457954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,65.595010685475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,68.1431085027418
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,65.0325000748571
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,76.408795359583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,70.8359894214697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,69.4993026102628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,73.1782308996586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,70.4661093412829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,79.2871640422133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,73.7548569409105
