"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,51.6657629065514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,74.143657906384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,70.6246658302631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,60.2716545796577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,55.6992993085378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,56.1893153599282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,76.7218285881848
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,73.3661084579671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,63.8174491478066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,59.7233861717462
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,61.0433159494542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,79.4140533922783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,76.2038716484549
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,67.5855773304478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,64.2675298016355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,66.2823840335148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,82.407772071278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,79.2910531056814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,71.7282763008975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,69.2149215700571
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,72.1510860076831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,85.5441919676406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,82.7485474621464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,76.4229031543341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,74.8080778308544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,79.0773471788657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,89.2055738072629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,86.7743907041951
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,81.8615778484733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,81.5751121139735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,87.25721282936
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,93.57309080978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,91.5629068776059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,88.5671546244076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,89.868431073849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,97.4399306740283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,99.1512373324638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,97.7000989843458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,97.6413948260431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,101.597580898805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,112.843302410488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,107.880897881544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,108.060927755575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,113.859663024443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,122.862626099615
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,141.587139422496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,116.2783276501
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,118.223468940507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,129.984912458502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,149.107274808381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,176.796389722431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,127.073722397482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,132.685197246103
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,157.196196335817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,199.007068503952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,270.197494073175
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,79.9126287874683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,79.017423831065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,50.6127075680937
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,29.3687288657152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,14.7516067236519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,89.7034695262765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,88.8054193134431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,65.4602391354819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,45.9653512014626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,29.2106528102023
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,98.0430607928236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,97.3255265207615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,77.7702914870511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,60.6645936674907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,45.9887688436457
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,107.720032342368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,106.819539480339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,92.4509171190178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,78.6355735653349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,66.2061165840189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,114.36750870125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,113.373773746628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,102.446741844154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,91.5467577867481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,80.8319516071196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,119.59994234835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,118.698067568833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,110.989592446954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,101.953602039666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,92.8591872504767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,124.280936327306
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,123.399819238412
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,118.281261482732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,111.27199903281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,103.919352046398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,128.264062107657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,127.71374356383
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,125.154138372429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,119.858579639791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,114.448960198751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,132.191388198349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,131.671597852263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,131.644126924442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,128.186400287321
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,124.731964180551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,135.912110273406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,135.356778642474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,137.764406690763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,136.585150935765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,134.843160742063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,139.41100125312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,139.14184057483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,144.008524336643
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,145.059267757553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,144.961774549717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,142.946040016721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,142.883735126273
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,150.231289587831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,153.592777456113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,155.289831266902
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,146.628794139013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,146.647020878373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,156.843410260922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,162.267151806367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,166.051748212689
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,150.380784546811
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,150.690819682799
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,163.677428251259
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,171.713161208682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,177.655045209381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,154.280230057937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,154.915246622991
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,171.009864805066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,181.860336586203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,190.773237358989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,158.557316133153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,159.348984648575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,179.250818879079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,193.42186715713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,205.101012081367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,163.199301926695
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,164.545906531148
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,188.270505148341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,206.201413821733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,221.719977596985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,168.492484379623
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,170.537657870514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,199.358912164028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,221.45574824614
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,242.114181036936
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,174.822689776305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,178.083353330855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,212.799297880377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,241.353513108113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,267.652738083656
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,182.967396030101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,188.183387226199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,232.145435345749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,270.094802330069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,307.09224663663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,196.812834732431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,204.885049414361
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,266.911462417811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,322.967252902436
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,378.750941496172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,208.729714519167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,223.532210885626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,305.684496825423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,380.810860320531
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,459.436173930126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,226.837443789665
2024-02-17,0,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,250.743289963886
2024-02-17,1,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,361.873729258053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,468.725868116056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,587.565212156706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,89.8858854557453
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,85.0324880335541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,46.926696285078
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,25.8368527094795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,16.6707596563789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,100.092233493715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,97.2331279273993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,60.6097991913798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,42.4138544822208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,31.4280694738573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,109.079142808784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,107.125901110823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,75.1538590243327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,57.5461305188006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,48.1334996418192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,120.573920649787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,119.543300006723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,92.1787570304794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,77.941433399841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,71.6206000739115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,128.545751295853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,128.406496816939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,104.523779002146
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,92.4288240489472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,88.8145532760345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,135.042415833464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,136.189963529685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,114.842297530539
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,105.340916499707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,103.83455356172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,140.564684540833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,142.849614292817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,124.705551418276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,117.212866984604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,118.108401790453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,145.715520558004
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,148.98560740055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,133.825635892966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,128.810458284794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,131.668054958422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,150.656368468193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,154.754780025339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,142.535240542999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,140.180857039483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,145.389769654307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,155.487525449093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,160.658082344784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,151.370546496093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,151.430836856201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,159.541863688152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,160.285660064743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,166.790445763902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,160.728462832002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,163.429945426776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,174.369363112086
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,165.254400784345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,172.923414909453
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,170.146692029235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,176.58737513689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,190.601893684946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,170.192345659367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,179.081408814587
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,180.432485084404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,190.159489864325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,207.999663002601
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,175.21831604339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,185.955750730101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,191.325477141854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.6,204.897502261988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,226.75762520989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.65,180.897858923889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,193.306377299819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,203.819351944525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.65,222.185714787422
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,248.689185548663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.7,186.81654127249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,201.385330709984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,217.62109096312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.7,241.678569366588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,274.836524986308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.75,193.151089417683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,211.291194294959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,233.779028083635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.75,265.062281851829
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,306.798938745823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.8,200.77515622359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,222.641086273891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,254.225912254911
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.8,294.587220846079
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,346.477853628983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.85,210.329794077416
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,237.572805469093
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,280.480266497499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.85,332.550389669539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,399.213296425365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.9,223.173240703883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,257.702355297065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,316.821182906467
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.9,388.589588493609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,481.534361746915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.95,243.859016022034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,295.690401021571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,390.135642822578
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.95,503.15635672756
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.95,650.442099420559
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.975,264.805714112348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,340.622679109476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,485.231082798246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.975,669.64044128274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.975,921.505758598198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"55","quantile",0.99,295.806246199672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,408.130560722481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,660.332404990713
2024-02-17,2,"wk inc flu hosp",2024-03-02,"55","quantile",0.99,1026.32842838496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"55","quantile",0.99,1513.13410336906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.01,1.96228473947675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,1.53942212894442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,0.562961858232567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.01,0.395486508448986
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.01,0.336483017637254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.025,4.15524369226112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,3.55146283221144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,1.39551117353038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.025,1.01740520543175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.025,0.847302628205679
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.05,7.26949884506148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,6.14570404406588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,2.69168560372191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.05,1.99044903525003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.05,1.68902555476383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"56","quantile",0.1,11.5644309580168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,10.1127157986475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,5.25277915213421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"56","quantile",0.1,3.99257622882349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"56","quantile",0.1,3.36520242760677
