"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.416177737608165
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0.417767592549226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,0.47063318249954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,0.475263662870558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0.490531490564144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.500084138914157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0.501805507363301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,0.554517710941923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,0.56617680585165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0.582418346839093
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0.599040002564316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0.5979373416618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,0.658261496757532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,0.668186168528162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,0.691376556078616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,0.715926271905772
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0.714869623547673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.7,0.781174127272207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,0.788569900999282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,0.825096495506889
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,0.863668490362917
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0.860045324040521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,0.930209108207849
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,0.948090383531059
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0.993256562770295
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,1.04732638294558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,1.04562308791298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,1.11579223998682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,1.15990155564564
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,1.22018554219664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,1.29055800733998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,1.28437359923376
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,1.37921660570259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,1.4382960819631
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,1.53799299169171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,1.64836681912796
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,1.64156707010034
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,1.76985439130966
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,1.86274701704749
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,2.01635411034089
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,2.22988352576358
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,2.20716245120645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.95,2.48282371812997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,2.61535108571587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,2.9506409710095
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,3.3953301961231
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,3.46270703014609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.975,3.21940699130585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,3.42424812649532
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,3.9451780277776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,5.00648536156603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,5.32313243361464
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.99,4.21418656392104
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,4.50524082722185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,5.56631159519482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,7.98609172301048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,10.5345290305767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.01,0.201387689148381
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0.137541282496325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0.103768555585049
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0.120830090844251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0.135001302751827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.025,0.548469776168049
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,0.401677939427279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0.315408471820992
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0.378886136528304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0.41692659010695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.05,1.30096483579748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,1.08040953562195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,0.878099823141908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0.957801688314786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,0.982428946310548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,3.31461511844026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,3.55320818865061
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,3.26050953872673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,2.97798483584905
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,2.66623662568612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.15,6.00752008834536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,7.97900634726106
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,8.07974316022012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,6.24473806708511
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,4.9501901553709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,9.12036162687791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,13.8043186357579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,14.9727977632926
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,10.5328627196591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,7.58960008551473
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,12.4541599495204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,19.9596544276484
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,22.0844206971413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,15.5509044146746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,10.622329848468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,15.9149161380542
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,25.9493176517069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,29.1394930105886
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,20.9479215854037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,14.0023376803286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,19.3469605894954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,31.7966336351739
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,35.7739047817412
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,26.4299595256037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,17.5769297786763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,22.7879012799184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,37.4023677362815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,42.7957501355448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,32.1462065673706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,21.5178083920188
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,26.2362289068232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,43.0267939437397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,49.7742233730505
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,38.3652156618646
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,25.7463701737535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,29.6036876505648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,48.6220577841665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,57.4374279259872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,44.7946499292868
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,30.6108060144096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,33.2261074107512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,54.7201722522594
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,65.3664069284612
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,52.0149075424297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,35.9306441386929
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,36.8609951374155
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,60.8659237793498
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,74.2012811979893
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,59.959711385944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,42.2282996703023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,40.6728057589062
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,67.8600119924782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,83.6940439611068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,69.3358569906312
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,49.7803935764867
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,44.8066712423184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,75.2328538320941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,94.9851534605128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,80.0041968086201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,58.7786205619911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,49.2921165213715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,83.9971052407797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,108.437737645335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,93.6831682968725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,70.1907662054748
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,54.5345938361879
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,94.1490626484656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,125.489661433496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,111.393509108223
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,86.3093450847118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,60.9647989453452
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,107.443456445033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,146.911596095998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,135.658006691015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,109.003190548276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,69.6344964842275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,125.706102776941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,179.545087014585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,172.70850933984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,146.728879346881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,84.3778877860641
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,159.93685407694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,240.571993327998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,251.359943572085
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,230.243172495469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,98.1148046240821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,195.864706561268
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,319.219171265547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,356.906892546833
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,353.004132573548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,117.339478661946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,255.479428371126
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,447.606363274523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,539.76759829279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,599.304357915721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0.0112166168523669
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0.0111507460093396
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0.0116846935999666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0.0112359443522403
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0.0102360984131244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0.0283322745480793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0.0287114001690306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0.028097031258461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0.0268578504277629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0.0272724767541236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0.058619017960894
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0.0581379186666453
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0.0580020675914168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.05493529643682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.0573716649115631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0.121146802075872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0.120234320825463
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.118374733337695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.116473861902245
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.121641279295661
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0.188653514859016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0.190907610091596
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.185667338661721
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.181984249845752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.190222774282944
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0.263953836476273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0.265543188115164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.259069450343988
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.254961449130781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.264480083261213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0.346459743088485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0.346173481286585
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0.343507191771412
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.333654563771902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.344810568541557
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.439048478786651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.435578385565485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.432977320167001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.420113937936001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.434995651111416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0.539390499052867
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.53152803133577
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.534541736390764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.519479537070838
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.535104163977056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0.649004740825047
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.641779130140045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.643377360782193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.628565474162518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.642451715571504
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,0.771827822035834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.758645625870913
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.760291918961805
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.753762537499213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.760275983448576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,0.910729770138689
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.895779402991091
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.899819768815993
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.887648636555154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0.899898795813527
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.06761577448225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.05225906878137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.05185461211772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.04269577834526
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.05879730822884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.24944444428596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.22814051737492
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.23028892660568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.21516823405821
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.23782660027793
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,1.45105576146449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.42381821800277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.42734771425835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.41180226430416
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.44588982212418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,1.68963789693106
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.67076744446172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.6653824158807
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,1.64875297384712
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,1.68920665167298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,1.97109379161088
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,1.96068532495731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,1.93500489557853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,1.94001878269092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,1.96799166389332
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.33136966274968
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.31875377321736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.29624889542251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.30055675187588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.32165974295776
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,2.79752966312754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.80323322872132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,2.74354547573958
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,2.77760554336527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,2.80532629966779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.4618987047942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.44950094202285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.41665693593511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.46517188817541
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.48479481161737
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.66143316993119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.61666726075627
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.58207759933985
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.63591879338489
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.6609684375925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,5.79936146778706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,5.72585212039515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,5.79934508506793
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.77266933373963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.83208649270557
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,7.35456115117413
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,7.25450023551586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,7.3197200976031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,7.39881127977155
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,7.45333517507411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0.307619664700579
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0.232693625881221
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0.178965121599103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0.16432721966434
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0.127574035837539
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0.828223330733529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0.682850423525115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0.530340076481804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0.46615069055441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0.389802945829329
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,1.83753041273193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,1.58235307673563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,1.25149697137338
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,1.16913323271638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,1.02688101919526
