"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,8.88894268010197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,10.375640749453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,10.6817961181019
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,10.6460958707112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,10.6291467391665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,10.4092965789181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.1857299762755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,12.6537836090147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,12.5769734655259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,13.0975656075893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,12.9149017145187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,15.281408161004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,15.815547156519
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,15.8471608083888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,15.3758668810155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,15.210423980462
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,18.1363544951131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,18.8958555941464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,18.9948918197841
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,18.1022195487265
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,18.150220741032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,21.6082243406297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,22.8074157912574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,23.1564970089867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,4.70828037626748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,4.50625212799081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,1.04318798933607
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.375105793374783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.230414084096774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,6.26358892969216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,6.16222191828055
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,2.21940317684399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.936489793448696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0.577612191175579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,7.62251781234378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,7.5893952809475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,3.53420570042765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,1.75772718815354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,1.12662791746311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,9.17337431223172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,9.10043464243569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,5.42681475153111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,3.20705527640574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,2.15084411804364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,10.193873359202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,10.1191354642667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,6.8173289269424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,4.44802521472623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,3.13339036787427
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,11.0301656361595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,10.9415745719084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,7.90625513672511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,5.57883145074793
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,4.09774776882203
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,11.687533890825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,11.6243462230022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,8.88695354015618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,6.59394515143843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,5.07503417077085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,12.2897309910326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,12.2368637174589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,9.73917173575815
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,7.56095287975074
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,6.02889286387421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,12.8422668897481
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,12.795924372247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,10.5110327053542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,8.53474333134457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,6.9970482710888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,13.3797069514148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,13.3055249097552
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,11.2747729809839
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,9.44240490264728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,7.98345778762824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,13.8984429620471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,13.8297313188202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,12.0067649576367
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,10.3663061407296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,8.96697606993825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,14.3993924816795
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,14.3307453788818
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,12.7337618840552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,11.2656037713422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,9.95301145739285
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,14.8937560661894
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,14.8455593073295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,13.4746963375385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,12.1936787305455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,10.9428348856524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,15.4145296385054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,15.3502915285514
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,14.2355314272644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,13.1072667764664
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,12.0152688726057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,15.94687364929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,15.886857269519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,14.9952209461066
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,14.0751147812117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,13.1255198652271
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,16.5100862358328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,16.4423032085124
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,15.7793249666767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,15.0873298227598
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,14.2782755445529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,17.1167505109683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,17.0583963964204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,16.6606194560333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,16.1670068013695
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,15.5496595466088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,17.7847152303817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,17.7257596170639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,17.6465924451367
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,17.3730453477865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,16.9815577873963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,18.5899061301831
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,18.5170452041282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,18.7847431478669
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,18.8551791107139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,18.6863136180871
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,19.5818059862914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,19.5555006622107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,20.251570230902
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,20.6143630648242
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,20.8306248009701
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,21.1026328469855
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,21.0836974821167
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,22.4574252672489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,23.4145867877165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,24.0879170459926
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,22.4594429788683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,22.4414784971621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,24.4240957737427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,25.976246005709
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,27.0944771157103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,24.0529489024364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,23.9590827364533
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,26.759513080804
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,29.0470705306936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,30.562297376215
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,2.98941649642399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,2.41849015892714
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0.974020855979535
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0.675451339983728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0.604770169669906
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,6.72420417961557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,5.71602602181077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,2.30601550387452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,1.64066548574774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,1.45804337494262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,11.9284623523622
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,10.3695069136425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,4.43821782568488
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,3.26949030836092
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,2.97058554316911
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,19.8472122389593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,17.792739026175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,8.34475921838227
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,6.51044162973638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,5.87280458043882
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,26.2419346665875
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,23.8862878206056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,12.282647044951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,9.59804096355181
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,8.7360207964819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,31.7959174489577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,29.0682273787112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,16.0501953308697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,12.7749705936424
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,11.537030248932
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,36.8079675370448
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,33.8716955794138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,19.6568767419182
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,15.8903212836306
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,14.3382688235809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,41.4204945626698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,38.3625098220431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,23.3603893500357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,18.9989362060393
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,17.1981969451329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,45.6901157044382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,42.7067816471799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,26.9765211037301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,22.1463201325017
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,20.0628308928301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,49.9972659220575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,46.7606575321137
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,30.6518783756142
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,25.3776677077915
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,23.0634792561827
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,54.0832727696874
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,50.7908454403977
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,34.2999099306898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,28.6828553234519
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,26.1230002547817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,58.1742407926444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,54.8312810484329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,38.166305680971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,32.1411165202166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,29.3897978279937
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,62.3766105834954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,58.9466637427965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,42.2962870013982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,35.7286486703558
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,32.8782893893344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,66.6961114350223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,63.223216418389
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,46.3392682278745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,39.5705430933416
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,36.6088622353017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,71.2811346343621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,67.4307398345785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,50.6454372257199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,43.6848057842551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,40.5503333196278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,75.9463555681414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,72.2579450950645
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,55.5046820678368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,48.2551541747929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,44.7982541530336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,81.107279810672
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,77.2902752351384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,60.8343375091675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,53.3087702344783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,49.8709854955611
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,86.9791213556312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,82.9766761986466
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,66.8682259072013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,59.0821066692811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,55.4272721590719
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,93.9216340250727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,89.708852943499
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,74.2050532899623
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,65.9863170140126
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,62.1691846756551
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,102.600628602113
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,98.4255426081557
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,83.7830068502132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,75.5007506692055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,71.2417548582354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,115.622123145894
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,111.696179165352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,98.6894482990161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,90.2249092232666
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,86.197804888821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,127.159847054042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,123.800265468117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,112.852643457699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,104.625474814464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,101.159148484485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,141.175787697796
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,139.780697143379
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,130.694374664461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,125.568467296715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,126.123463798262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,4.06706757703735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,3.09528788182008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0.912628636447901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0.649636416153326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0.570819043938368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,7.61751425669226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,6.03412680288735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,2.15226763490544
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,1.6002848214473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,1.3247762139383
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,11.3591113198307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,9.37767046428894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,4.03761804502887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,3.06440531232343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,2.53434342459232
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,16.2247109559586
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,13.9243918065908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,7.33877376877576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,5.70272949525737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,4.80953770551896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,19.6005083087451
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,17.2635823308155
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,10.2553741581349
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,8.10731220894044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,6.90177762388622
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,22.3371474431089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,20.011402934778
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,12.8764542548704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,10.3725666622597
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,8.91837882950411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,24.7511272300627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,22.4031541297912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,15.3074886535545
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,12.5634196802343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,10.8791351948966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,26.9414793823365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,24.5060271969273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,17.5829377625472
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,14.6161434607889
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,12.766108611398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,29.0391582705393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,26.4450145091128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,19.7530552771477
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,16.63518411272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,14.6515487839441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,31.0172436967797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,28.3428757842472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,21.8298844231851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,18.647048019929
