"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,90.5306741287158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,99.6043897518121
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,99.8752573593345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,105.733558241901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,106.830921758993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,106.199815894075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,109.204319779346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,109.464810609454
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,117.645811473714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,120.397481176399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,121.007349916106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,121.690984171482
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,122.203326104921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,133.332664586075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,136.574062559362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,140.345804072344
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,6.39607592090433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,6.4467782974227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,4.19429617106138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,3.54908794828033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,3.2949649629558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,15.8923278284713
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,15.7204798253173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,9.97512682550501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,8.50096908242442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,8.37517017654366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,30.3217900131949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,29.5704073914528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,19.1987758476285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,17.2742421065266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,16.7249534335125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,55.5613823163331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,53.8261936770472
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,37.857139394602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,34.3563626030733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,33.0159188254995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,77.805211111129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,74.9189405147914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,55.4312028938267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,50.8190388840726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,49.0257508707188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,99.1271282926702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,95.4937952117809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,72.7623413870008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,66.9848533868285
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,64.7476762899394
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,118.606785143259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,114.570533381473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,90.246396447876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,83.4942094327124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,80.6654092107287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,136.487473784513
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,132.655521691008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,107.358093509236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,100.337889988666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,96.7883889448393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,153.71636213587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,149.425846762269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,124.052104798224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,116.669443965234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,113.355938226462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,171.034479462281
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,166.486468643564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,141.273192161791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,133.880401838884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,130.252313348441
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,187.737488506869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,183.486157843794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,159.711743843736
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,152.05832792558
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,147.867447145855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,204.39524487451
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,200.588335646417
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,178.279972138013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,170.801390296453
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,166.18996954336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,221.724336224936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,218.114241945782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,197.241425772342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,190.206701166475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,185.699705487839
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,239.445152855768
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,235.785575299733
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,217.891192587501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,211.293784100456
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,207.114322539903
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,258.255001708882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,254.421392348022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,239.604211362714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,233.463841358125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,229.515046761143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,278.466463799166
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,274.557936995532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,263.587072340318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,257.579885913272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,254.063646903125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,300.069481356127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,296.651890143436
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,289.816853774183
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,285.415673589972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,281.899493771695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,324.582037447787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,320.28219765721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,320.215170337356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,318.075979314728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,316.098187575832
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,353.726250240611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,349.897164654951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,357.611504800683
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,358.773456463137
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,357.767249465629
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,392.505254815297
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,388.548529961521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,405.02453481014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,410.328518766604
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,413.149227914138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,450.425753799336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,448.064919652851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,479.130015727332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,491.234101408735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,499.665931814737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,501.551723195543
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,498.710952039911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,547.105809880113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,571.594733112009
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,582.845662210458
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,565.230831176119
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,561.038997938654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,628.896261849196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,664.832352858302
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,686.263266309957
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.0665846763913771
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.0663845630057189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0.0672161034366752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0.0703259860979518
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0.0606698515059025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.169579184888571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.166919639597161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0.169445694703847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0.169631965007391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0.159314301939085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.33242523572984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.323171807120863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.345806348338523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0.329929335639606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0.325705744686617
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0.679900402201072
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.657978391357932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0.688635767706934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0.682519410753111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0.671553614011626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,1.02951101419301
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,1.00202044552215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,1.04363320210247
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,1.05196729349821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,1.03480171887839
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,1.39718565028409
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,1.35503150373771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,1.42109480576907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,1.43269605902894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,1.41215168044635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,1.7689031229025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,1.73646646198236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,1.83502706022854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,1.83607806302433
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,1.80925438591955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,2.15315861040415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,2.12101250822097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,2.25752239000684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,2.24912228495509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,2.21239083011742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,2.56087418960902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,2.53244323639785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,2.70148839433626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,2.68950137380668
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,2.64607121951832
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,2.99111949603209
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,2.9720518257065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,3.18606410831719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,3.16946923943329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,3.10730373089076
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,3.4481697081901
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,3.44259679378417
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,3.69481922389694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,3.67016717648168
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,3.60245272476964
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,3.94328051838698
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,3.93399997377155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,4.22976259084402
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,4.20124756984143
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,4.14363558796332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.50310498889928
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,4.47039193491808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,4.80493618199608
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,4.78882569497759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,4.74098266680865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,5.07492457833996
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,5.05117042791269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,5.43827179961982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,5.43647338704009
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,5.37833224586255
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,5.72806108451698
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,5.69910063893981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.1234566704225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,6.14532203764345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,6.0980684822048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,6.46605469612527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,6.42775295833153
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,6.95309547061258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,6.96729161873182
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,6.91495522974613
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,7.25311602353772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,7.25004251876588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,7.84688039323307
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,7.89266951307186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,7.85048557487791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,8.23202595623347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,8.21157295778256
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,8.94991387452404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,9.00124397237255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,8.94191276303218
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,9.40833947052456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,9.39182741425129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,10.3136146081242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,10.4017999056759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,10.368722035161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,11.0334028725563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,11.0706585592233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,12.1908747389825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,12.3100728227534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,12.2401747436903
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,13.5987848868734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,13.6198480442734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,15.0310611551593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,15.4063836116095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,15.3520092792335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,15.8486864848778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,15.9395797662851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,17.8882268231506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,18.3860483618559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,18.3243792661054
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,18.892410706395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,18.8229831963771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,21.2474989585609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,22.2614097485545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,22.2214408074286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.700539590410586
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.693180432469574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.204129702719374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.133992780801207
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0.119662499843321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,1.4438298356462
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,1.43496763835167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.504674202092624
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0.339919152484806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0.281102884118143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,2.367689700313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,2.34994802445545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.981790299714383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0.672269239767446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0.558217840199502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,3.58983726167964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,3.58220792201338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.80280190389936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,1.31652145216571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,1.08809835184437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,4.47038280474498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,4.50120931447959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.55397991643247
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,1.94153218930667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,1.65235424135027
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,5.18928627855522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,5.21683662584077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.27463606923262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,2.54956222563259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,2.1878828386349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,5.84035336944966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,5.86882662698332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.95660272220355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,3.1642017294191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,2.74855802023847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,6.43486702394763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,6.47294254966601
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,4.64035510155202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,3.79542465175836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,3.32410104330693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,6.99378205613623
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,7.02362664999111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,5.29930195209748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,4.40228934549398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,3.93591913575063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,7.50873026554222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,7.53886804203441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,5.95591811362828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,5.03713053328709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,4.551172315492
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,8.00907844952221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,8.05142922562532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,6.6022941641394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,5.75470925850698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,5.19873703726553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,8.50105292274358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,8.53374857046829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,7.23424703212701
