"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,0.998133069120044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,1.00965577822255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,1.00758299672679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,1.02296733344048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,1.31433958923649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,1.29989122696135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,1.36387700016834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,1.35253889282321
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,1.37088966612341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,1.65127160125199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,1.61433045399808
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,1.75034719616921
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,1.73675476360048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,1.76017673939608
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,2.15740899449017
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,2.09531429178978
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,2.30030567007337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,2.32214969508545
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,2.33666102779728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,1.56778974518471
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,1.54512039881467
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,2.63142146826382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,2.13525925686626
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,2.06171283309487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,4.2886043528755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,4.18611958914
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,6.72427631073349
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,6.00102341444501
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,5.52235496333039
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,9.44138114645586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,9.2758079903989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,13.8654680470385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,12.2894967341464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,11.6078610649393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,20.5233758643847
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,20.7887687954331
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,26.4008665934586
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,23.206295213787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,23.2583413789731
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,30.4969326172489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,31.6364908235998
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,35.8817729487171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,32.455270171072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,32.2585772318706
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,39.501518756477
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,40.438105522203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,43.7458773839373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,40.4934400449194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,40.1643090820504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,47.3095773754248
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,48.1765896999691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,50.695578688892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,47.5394153112722
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,47.0510245529988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,54.3423500976405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,55.3649241413928
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,57.1793017992889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,54.2819778461336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,53.4312866282297
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,60.8206454749546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,61.9276793042917
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,63.3076565521738
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,60.658713688875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,59.7174325535348
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,66.8486575333393
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,68.2657151518594
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,69.2795562944748
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,66.992341356865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,65.9601565627262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,72.6583459226542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,74.3370164334112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,75.1213778796449
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,73.1257407416479
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,72.2228043801752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,78.6889510166675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,80.4132604106636
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,81.2384783501869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,79.5441043341544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,78.7042436171544
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,84.7636870259599
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,86.4279591295873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,87.6504419318625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,86.3757105568825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,85.26202068753
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,90.669236652581
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,92.4510192152952
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,94.0402539481811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,93.3290474839122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,92.1505936695023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,96.9644942338079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,98.677958950477
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,101.096615720546
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,100.995019666067
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,99.931496456219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,103.611062159415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,105.579008945722
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,109.086955817544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,109.20647069691
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,108.394489189519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,111.003121315049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,112.968227495291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,117.787973497972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,118.745431153489
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,118.257588464505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,119.195858278546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,121.485706871767
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,128.275328878509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,129.999033693606
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,129.689902654546
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,129.133112429185
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,131.33966478379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,141.280624812147
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,144.499896642942
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,144.784195815013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,141.470801630114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,143.986275366184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,158.512226889865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,163.980550037886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,165.735028443417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,159.728131835527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,163.226816903894
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,186.315794345348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,198.366456468455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,202.634720601529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,176.044603958858
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,180.339709642036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,212.495453534785
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,231.984118158587
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,240.71619220663
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,196.758953600164
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,202.09967316311
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,247.272095524641
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,277.031725206098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,292.096577950674
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,23.8775966149356
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,20.8056216764852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.01,11.3318977878194
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.01,6.93710753162186
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.01,5.40210190165582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,38.3438863522355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,34.0129161348545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.025,20.0740525576002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.025,14.1128249165371
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.025,10.5813147320648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,49.9653424692168
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,46.1583626987462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.05,29.120231438008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.05,21.4149120805324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.05,16.821710377161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.1,64.0961209181369
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.1,59.888670383085
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.1,40.947202978796
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.1,31.6207179737434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.1,25.7457050186585
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.15,73.6238426237557
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.15,69.4130002140624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.15,49.5212678345021
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.15,39.3054837994827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.15,32.3293672428268
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.2,81.3544739335932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.2,76.9138615273179
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.2,56.5304495205593
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.2,45.9246612135141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.2,38.0242971036511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.25,88.0677994689288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.25,83.3060304719501
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.25,62.9469086186296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.25,51.9441201530796
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.25,43.3530455949832
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.3,94.3230877310643
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.3,89.1985333889259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.3,68.981447932847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.3,57.4757367801997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.3,48.3107212145936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.35,99.9217610092383
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.35,94.6397266821968
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.35,75.0066012426644
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.35,62.8609511641286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.35,53.3099530746791
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.4,105.346468446961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.4,100.012620862
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.4,80.7303338536252
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.4,68.2442884414463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.4,58.0022715411737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.45,110.967115023477
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.45,105.180429293765
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.45,86.3431343371701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.45,73.6129279529311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.45,62.9097457058935
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.5,116.174219494489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.5,110.387814883518
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.5,92.0246603855008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.5,79.1574008283758
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.5,68.0244467555183
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.55,121.428308030795
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.55,115.693731527762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.55,97.9713828023539
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.55,84.9938868785736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.55,73.3484567729667
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.6,127.094801836738
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.6,120.982142044298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.6,104.177764128012
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.6,91.1070501446072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.6,79.2650584623426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.65,133.081652106397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.65,126.851093124273
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.65,110.924567272005
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.65,97.615782055577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.65,85.6244404247213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.7,139.649608900253
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.7,133.013178826767
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.7,118.231348115526
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.7,104.904593075919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.7,92.6395825566199
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.75,146.937737101735
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.75,139.590183140095
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.75,126.66667376192
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.75,113.352370358892
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.75,100.692233716497
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.8,155.405920085359
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.8,147.545261286418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.8,136.74643752545
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.8,123.294800423795
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.8,110.019841758938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.85,165.398666626274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.85,157.064452366991
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.85,148.736816056007
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.85,135.828406959491
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.85,122.30013266899
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.9,178.419291965839
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.9,169.746785393125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.9,164.67010917163
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.9,153.258363467504
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.9,139.366829623133
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.95,199.116321085863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.95,189.845306779103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.95,189.709784591429
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.95,182.35344299297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.95,170.190494721137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.975,218.248488554709
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.975,208.518975309094
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.975,214.824220211874
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.975,211.186123734127
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.975,201.463953854134
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.99,245.09102119632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.99,232.822918261684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.99,247.201222260381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.99,250.93702500006
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.99,244.813420173043
