"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.99,1457.50395096543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.99,2179.76773592204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.01,1.52777145295694
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.01,1.52069560372302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.025,2.20300576936834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.025,2.19062623033746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.05,2.90869615394459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.05,2.90226736044788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.05,0.0411093111034799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.1,3.88088705879328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.1,3.87026738064743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.1,0.27399955525918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.15,4.66117729047776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.15,4.64630976542665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.15,0.471869556073134
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.2,5.37701321529365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.2,5.36192621639363
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.2,0.649624674623721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.25,6.04490292626508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.25,6.02567631193929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.25,0.83229761091278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.3,6.69863162628733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.3,6.6830706341228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.3,1.01317853116613
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.35,7.34602858801891
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.35,7.32470478752224
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.35,1.20095248517719
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.35,0.0738368582710121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.4,8.0103149823719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.4,7.98634652187062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.4,1.39302169812318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.4,0.158190599080797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.45,8.7069566090449
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.45,8.68086341270512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.45,1.59987416142702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.45,0.250526489645348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.5,9.43354707939876
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.5,9.40774972592486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.5,1.82925638638853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.5,0.347681875499252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.55,10.180288385476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.55,10.1627330810598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.55,2.08485986772015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.55,0.463449609686053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.6,11.0352683659882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.6,11.0152468665555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.6,2.37242243776167
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.6,0.588644943289581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.6,0.0296811298701583
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.65,11.9775391595335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.65,11.947817593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.65,2.70203137939808
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.65,0.738781495541747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.65,0.115873779927893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.7,13.0559687154177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.7,13.0273333431632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.7,3.09896807984944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.7,0.914250956935791
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.7,0.219031396255839
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.75,14.3000476497942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.75,14.2628014704877
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.75,3.56733668383405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.75,1.13712028421672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.75,0.341607830221037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.8,15.7864865209133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.8,15.754066802717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.8,4.17362718025069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.8,1.41746605726671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.8,0.502895855619404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.85,17.7995214587814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.85,17.7571924844097
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.85,5.02506285447042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.85,1.81177991550731
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,0.7291637548588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.9,20.4958691467245
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.9,20.4430494519763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.9,6.28678769324782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.9,2.45306465217546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,1.10305583304571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.95,25.6619261034023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.95,25.5772392431862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.95,8.94322164407338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.95,3.85073867461094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,1.92076413219494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.975,31.1770709436825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.975,31.0954005684287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.975,12.2936970151762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.975,5.77759623499381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,3.09323551099543
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.99,38.7918070803189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.99,38.5770450539358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.99,17.6762293509685
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.99,9.27873972687852
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,5.35743042233543
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.01,16.2233918837577
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.01,16.2071289539603
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.01,5.05007903280196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.01,2.98824738259978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,2.29425238945388
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.025,22.0629781020665
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.025,22.0264374884996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.025,7.07248215616821
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,4.25067585708153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,3.28511863198037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.05,28.5081453485438
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.05,28.4843418238932
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.05,9.27487392637795
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,5.58043378393432
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,4.34211639735406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.1,38.1148206791283
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.1,38.0627265830129
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.1,13.0389929642638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,7.82057886642854
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,6.08687309273466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.15,46.1250914408231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.15,46.0739762022493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.15,16.3689066640978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,9.866001924587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,7.60528467174926
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.2,53.657160193201
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.2,53.6154302791783
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.2,19.7335820386739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,11.9357754142931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,9.22664735548831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.25,60.9423710363223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.25,60.9048892920573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.25,23.2468938531175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,14.1475966827553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,10.9029627569577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.3,68.2071605284691
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.3,68.1399850727288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.3,26.9973462437641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,16.4775815340288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,12.7302048536381
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.35,75.8882336020042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.35,75.8289115970056
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.35,30.9350930042047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,19.1600997142815
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,14.7699418462963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.4,83.5464875438212
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.4,83.4798390822046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.4,35.3519013731973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,22.061738287935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,17.0485753688552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.45,91.622364007492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.45,91.5610868090907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.45,40.1776118486507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,25.4140549375266
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,19.6180531869832
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.5,100.530014001496
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.5,100.465083889133
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.5,45.5123608926922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,29.089706321553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,22.5697531085404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.55,110.306370311048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.55,110.258600730357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.55,52.0111067482053
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,33.5235432694707
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,26.0311393978932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.6,121.116383540671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.6,121.025596676845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.6,59.3378120247123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,39.0771992621798
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,30.5888278796163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.65,133.845259292943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.65,133.769630954251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.65,68.5140058985141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,45.8677586335156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,36.0362913893144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.7,147.511654988006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.7,147.450062024385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.7,79.1048203373884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,54.1634897390365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,43.0327645333376
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.75,163.993568505618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.75,163.921030846651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.75,92.905785013808
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,65.3670354715382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,52.4508286205921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.8,185.024790740161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.8,184.882516799387
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.8,112.06513178977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,81.2920622063391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,66.2208200692779
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.85,213.393412175379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.85,213.216716089071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.85,139.822423912087
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,106.126039735386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,88.6527312140171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.9,255.597845538411
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,255.452774705104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,186.433380396671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,150.588971862789
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,129.676572591668
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.95,334.035174003113
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,333.721427482616
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,290.450623348069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,263.173383323925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,245.582677349814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.975,421.756603280618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,421.588091270135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,433.774488327743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,443.189961677613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,450.093295855013
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.99,558.668891715315
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,559.427551536416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,721.295452897015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,881.065528514454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,1034.75033516121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,0.0772471872376586
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,0.0760095386112585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,0.17210112220526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,0.169819881224159
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,0.269544293857515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,0.268732892841653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,0.374473463616072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,0.370123018736749
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,0.486146020410058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,0.479443659729088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,0.601032811415989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,0.597611195070993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,0.734316763686131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,0.729831698360829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,0.880586321182121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,0.87482450007089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,1.04876993456409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,1.04654335069498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,1.24022255325302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,1.23754651760881
