"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.204712549407748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.188060500565653
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.210647356607401
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.20913334152876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.8,0.259041005822553
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.260195222970331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.241720680871153
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.267331662341152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.266726965654573
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.85,0.326184371050993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0.326582347664149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.307660012159736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.337275199415247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.33933107720695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.9,0.421513357180908
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,0.422667114451619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,0.406011663244163
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,0.44051885812486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0.445034687386926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.95,0.585808479120788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,0.589196277340215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,0.591819196593026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,0.641127013224142
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0.650056446676132
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.975,0.753346093526746
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,0.755671712195916
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,0.783933772322831
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,0.856556305032251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,0.889299624721492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.99,0.977843071041715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,0.987376418383859
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,1.0632957386597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,1.18383395685834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,1.24868092561199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0.613097887237921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0.233821237286105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0.395896848343886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.025,0.129861380962293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,0.130069901412396
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,1.32723772594067
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0.78773786942281
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,1.02056279882668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.05,0.868379071179024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,0.87016373456101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,2.17900171856281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,1.52328023699258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,1.78661804239761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.1,2.32247020528757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,2.32523069155368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,3.62998507039069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,2.76367999071207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,3.06232001379172
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.15,3.85794225314535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,3.85961525178476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,4.98388009647975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,4.00482740981354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,4.28807129519652
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.2,5.53282223164474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,5.53459824810251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,6.32861589033188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,5.31565118487776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,5.55059058034696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.25,7.33439913161962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,7.33597256728707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,7.83054359713667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,6.76228515273727
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,6.93129589949321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.3,9.45460021329747
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,9.45981002291521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,9.49674136135368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,8.4374083070903
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,8.56727382971261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.35,11.9769407183195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,11.9810654336402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,11.3879171142225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,10.3089773146999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,10.3937954796154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.4,14.7645794236206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,14.7698688615246
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,13.5923694069877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,12.5774255831089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,12.5603769219099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.45,18.172868289827
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,18.1715228417004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,16.4918559107343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,15.5057149345616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,15.4586797676056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.5,22.1427908547139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,22.1429565151443
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,19.9109895285968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,18.9037830431658
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,18.7835504989193
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,26.9502120237203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,26.9469870941358
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,24.3615984274125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,23.4037558589515
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,23.2489366796461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,32.7497824469751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,32.7686937434668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,30.3045857012382
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,29.4384723043431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,29.260701524057
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,40.0228204408469
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,40.0383539731399
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,38.2828853020071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,37.6536791856163
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,37.497562914725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,49.2983594334455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,49.3208874458438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,49.4056351272163
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,49.4099440070203
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,49.4071980123142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,62.0801674750052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,62.0820568622501
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,66.5526149551678
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,68.2476823163781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,68.8988730827295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,79.6876533976994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,79.6898681980147
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,93.7646123434893
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,99.8102165296332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,102.40901529189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,105.07917560816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,105.053777325374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,139.234099719077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,158.02166122801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,167.218717633553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,150.752523348208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,150.856341728612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,245.53034044313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,312.524537740473
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,348.713050263491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,260.430015756869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,260.521905637734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,620.13193032612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,1020.05963703662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,1367.7164447938
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.975,419.956955080643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,419.793634579591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,1439.4202554022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,3252.51850498392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,5644.64179806238
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.99,746.874553730699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,745.774812196865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,4480.04108436377
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,16267.7486777032
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,43255.9941926635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,0.8297605788694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0.828779451897106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0.666867990134452
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0.496528411342038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0.484226923550515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,1.73629049743287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,1.73535754332948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,1.59234265363062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,1.43560716515075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,1.44331231628255
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,2.81023764890263
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,2.80923200662863
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,2.70958724675632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,2.59939140969516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,2.59867413747317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.25,3.94972939365458
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,3.94709871075256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,3.94996011179388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,3.93977264761322
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,3.93756046379802
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.3,5.25007677319759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,5.24940718562036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,5.48082291298732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,5.6251495543074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,5.64508118491057
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.35,6.7841094315958
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,6.77680203292899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,7.32788326569387
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,7.69696616420806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,7.75600019886876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.4,8.64629939508382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,8.64440778071678
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,9.85497455137751
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,10.6383416069377
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,10.7855484695934
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,10.8708952886116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,10.8569359906251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,13.0961649290031
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,14.3372485722489
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,14.6714813249848
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,13.5778777343553
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,13.5824745025976
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,17.2742794056054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,19.4768533408711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,20.1398974821137
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,16.8883576823719
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,16.9083817133018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,23.2608785888225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,26.7658343916201
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,28.1178232582999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,21.0432483759595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,21.0598497188979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,31.3410559135775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,37.5303412908773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,40.0371645928132
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,26.3867788887491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,26.4198636201158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,43.2698890102181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,54.080227558159
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,59.255805179943
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,33.5690982526923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,33.5544969116103
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,61.1355466228814
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,80.4749369083629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,91.1549942439877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,43.8811321693891
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,43.8831603682847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,90.0509416058379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,126.474748241107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,149.502725698177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,58.6229586774258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,58.6703837152414
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,140.60473225589
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,218.294684942802
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,273.025359408298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,83.2412965003547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,83.2711463298142
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,238.519383172575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,428.29685932146
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,590.153720151575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,129.828662667126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,129.832146117018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,499.789828202371
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,1102.109840435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,1831.09074942629
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,256.017491503965
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,256.003279291287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,1601.52883141741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,5540.32517809102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,12837.406225977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,501.290753382412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,500.857665344699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,4756.55206558696
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,24998.9307828898
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,93047.0541372263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,1108.52537895116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,1108.79179045209
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,20180.5514987818
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,193649.282841153
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,1421681.66576107
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.200093862330738
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.091829597770831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0.0767307901068264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0.0784879564938921
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.583409690917075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.270698381120687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.455193693002924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0.365731148375854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0.36648166886601
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.854055273313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.547531922680248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.719093229751098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,0.631309551570994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0.629370219868227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,1.0856466451176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.796463533986189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.954890940683517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,0.897488693889965
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0.896625677005925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,1.2831604769229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,1.04027653474041
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,1.17913148314488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,1.15195563736295
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,1.15440406691501
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.47160577467993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.26517664157499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.37870356713919
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,1.42944735452772
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,1.42590347901151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.65383885237142
