"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,5.38299533388226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,5.33053920849857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,2.32859201664412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,1.21471994573662
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,0.735125799026628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,6.39950325261176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,6.36735077872341
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,3.10846933457465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,1.78139076997348
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,1.1573235887471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,7.42967451745873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,7.37941144955384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,3.99041223268685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,2.4623209617535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,1.70104524490437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,8.80019725162163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,8.70802991940179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,5.30366670044421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,3.56751529857181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,2.6130174093331
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,12.7256973076729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,12.72527984385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,6.39402024233051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,4.27999713495034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,3.38915340670696
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,14.8307234557727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,14.8180683978496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,7.97414424855834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,5.58278356106995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,4.5082428212746
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,16.7905406199218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,16.7908494011109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,9.57539154639908
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,6.90421841295197
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,5.66212617524571
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,19.2501723407588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,19.2544233319796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,11.7596271528765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,8.74953170120274
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,7.32500061679958
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,21.1811836725827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,21.1817194334876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,13.6057603276476
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,10.3692389458221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,8.77877956363416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,22.7697453769532
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,22.7687760724065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,15.1901198807258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,11.8545284208353
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,10.1659141090988
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,24.275068234264
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,24.279032687617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,16.7356271384174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,13.3020280172492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,11.5134765753312
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,25.6448813411082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,25.640349322627
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,18.2900009999721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,14.7859996218131
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,12.9171386779772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,27.0489225366822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,27.0460179039512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,19.8554850439742
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,16.3553371657388
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,14.476025730832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,28.4309930689107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,28.4270295600946
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,21.4669025499955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,17.918801586131
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,15.9894082321393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,29.8084356377894
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,29.8101483065297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,23.1487391212437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,19.6773474793845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,17.7217865071606
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,31.2213626217556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,31.2211126209537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,24.9462750395989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,21.5708004289513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,19.6208372551668
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,32.6441070984413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,32.6384700020496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,26.8240425570141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,23.5886418657444
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,21.6943329590056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,34.2389579135696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,34.2441564568407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,28.9721439811846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,25.9485747216948
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,24.115012410113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,35.9459525978569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,35.9543054865707
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,31.4127897187929
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,28.6860810050419
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,26.9883240146327
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,37.8278206471626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,37.8290815889719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,34.1638202392321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,31.8891478986872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,30.433635961265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,40.012292954432
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,40.0208642608209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,37.4976371194051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,35.8501666840916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,34.7850463893103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,42.6563116055041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,42.6472435102881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,41.7374375791335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,41.1039814182829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,40.6815692351186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,45.8414761792555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,45.8465217999685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,47.1583684792424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,48.1166626239226
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,48.8365783638015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,50.3529463506947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,50.3361161934893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,55.4179368432377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,59.3531770773256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,62.3005350183889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,57.7492024766069
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,57.7102587420612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,70.427254613363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,81.4596822255821
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,90.9499734742188
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,65.299002720406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,65.1951569065131
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,87.7623680907854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,109.304635170181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,129.265638868269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,75.0852261105014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,75.0253968046419
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,112.480548544025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,154.619366690637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,199.679187377002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,1.83770260061577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,1.82471372156388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0.164230142996145
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,2.3528747927113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,2.32115083663916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0.336017987378014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,2.82860154652825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,2.81627872266353
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,0.517910755109882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,3.53005449983579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,3.49564267281905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,0.770965269171654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,0.145622533802398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,4.04556984150265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,4.00050751906829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,0.973288639609376
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,0.26064178443533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,4.48399846571257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,4.44615820274361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,1.15634135957267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,0.363959947717585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,0.0686741290307644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,4.9027336257955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,4.85446823532123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,1.33147376630276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,0.461724286104869
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,0.141179649696529
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,5.28638685325627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,5.2452405306956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,1.50012390922799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,0.559514469486512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,0.213474805238789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,5.6742219693172
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,5.62389905221403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,1.67460319847773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,0.66320486090631
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,0.286883807645307
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,6.0676328938154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,6.01600868567755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,1.85033052748193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,0.764119292721125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,0.362173603059339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,6.47502285550001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,6.417531257949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,2.04589263525454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,0.874408455549322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,0.437591391201034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,6.88696459213052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,6.83601794158825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,2.25232551535929
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,0.995861580576812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,0.522734694242706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,7.31577834716573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,7.25017488127334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,2.47447571540012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,1.12312497405768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,0.612247150438216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,7.78318889605188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,7.72617964579739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,2.71035452994493
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,1.26599662162575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,0.709334808856294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,8.28637883195296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,8.23946426039767
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,2.98133406724501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,1.42832358883408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,0.823422898824868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,8.88324749405701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,8.79999497555603
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,3.29591043650176
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,1.61738731842027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,0.958051310559175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,9.52677588497442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,9.43503421475896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,3.66770406184994
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,1.84830085964839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,1.12166463050184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,10.299421670511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,10.2100233185401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,4.16725973918488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,2.15132446683464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,1.3303701854253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,11.292351316467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,11.2064889356407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,4.78291904887687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,2.56607247952218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,1.61722892987274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,12.6663618234983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,12.5544962795213
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,5.69813586596372
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,3.18350234266865
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,2.06848434061623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,15.0219663621901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,14.9329182463159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,7.50333188785664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,4.43692227623645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,2.9780788544207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,17.4363064148126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,17.2508891531487
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,9.52502881563109
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,5.95934092283109
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,4.15871454165891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,20.5779896816784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,20.3875506788073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,12.5754391697082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,8.48739687735756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,6.25486854302644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,29.7126779083644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,29.7491969034731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,13.8376725046999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,8.48229484988036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,6.11069615199528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,34.1384163363787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,34.14738201638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,16.9650860588013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,10.7853831230677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,8.01241957456548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,38.1930400264102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,38.1985742760155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,20.1869606779121
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,13.245028170423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,10.0315160395474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,43.436755341801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,43.4245097712523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,24.7349963318371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,16.9262479199368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,13.1634703863979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,47.3957974685523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,47.3930575265042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,28.3170701212814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,20.0169175432013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,15.7997957962848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,50.6831045896037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,50.6782500395543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,31.5279962199634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,22.8021590482981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,18.2744557788688
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,53.6739637562196
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,53.6642982202502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,34.5260679183397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,25.4859355223743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,20.6764103658428
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,56.4557731107679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,56.4739387970697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,37.4757624483465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,28.1764356218603
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,23.1427117340627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,59.2804184907107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,59.2831334219979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,40.5920541946979
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,31.1472652448093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,25.9209137398131
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,62.0698201280768
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,62.0823735291505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,43.7588255507059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,34.2350192844123
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,28.8220750675089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,64.8649638112747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,64.8521773356058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,47.0271464194654
