"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,1.97387581690415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,0.475556483066699
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,0.0305964026302821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,2.132256040611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,2.1184814060301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,0.55929336199982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,0.0876528064502675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,2.28484880917435
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,2.27121612066771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,0.648818080905254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,0.146410602124678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,2.43537560737269
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,2.42298558594236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,0.739420680633065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,0.208580283705791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,2.58597074170095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,2.57291816486064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,0.835316840378981
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,0.273730804935428
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.5,0.0415753659703109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,2.74715165168683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,2.73213495778216
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,0.938133974177211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,0.34278615078274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.55,0.0970327939898739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,2.92181200453096
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,2.90312000780878
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,1.04599384298745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,0.419737342871856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.6,0.157704954291744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,3.11162603630102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,3.09392668602644
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,1.1713465350178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,0.507943022480674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.65,0.22755948587783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,3.31686925826567
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,3.294639698563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,1.31304423486672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,0.610093986567486
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.7,0.306321061154937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,3.53980615270892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,3.52354439186231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,1.4778141622438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,0.726821018085828
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.75,0.401252022609172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,3.80474391201772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,3.7792548645928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,1.68122069370623
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,0.875527234225374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.8,0.515036986770244
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,4.13074153664258
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,4.11410429870291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,1.93616275941957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,1.06941290886775
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.85,0.673428459922425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,4.59399806866883
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,4.5689633820326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,2.31559844924132
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,1.36081957380236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.9,0.912351165861195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,5.35077893646632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,5.32443995191265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,3.02962909477353
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,1.93013680874718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.95,1.37579737445043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,6.07235766874785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,6.05270628111866
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,3.77291528082213
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,2.58166335731707
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.975,1.93773836990388
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,7.06369853829088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,7.06621258991226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,4.90081685954438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,3.65041040318859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.99,2.88459037959596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,11.4709487009047
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,11.4813670475267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,6.01225511609835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,4.16401016719266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.01,3.31750325504151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,13.3018391218633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,13.3100620671574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,7.45085878389402
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,5.33315342387797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,4.38007443871475
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,15.0574932841091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,15.0463883841901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,8.96801404615559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,6.59823543020527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,5.52187398430904
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,17.2756916604099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,17.2663860085791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,11.0061107178802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,8.4225633377652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,7.17121487806984
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,18.9651669553697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,18.9723399828816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,12.7242643915105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,9.99154658503291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,8.63493093281586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,20.4903709004817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,20.4794128000767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,14.27112293663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,11.4080044247431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,9.98490947287226
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,21.8041426229611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,21.8039816218665
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,15.7434804380031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,12.8880293317693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,11.3758460933572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,23.070883525966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,23.0668334209055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,17.1874568853328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,14.3218136615808
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,12.7716508998176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,24.3045467187027
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,24.3024769022905
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,18.6662333460117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,15.8135362083838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.35,14.2464123014825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,25.5366766625952
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,25.5367351139822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,20.1791356286762
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,17.3496018715302
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.4,15.8093049997156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,26.8251279841104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,26.8170325416343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,21.7987263982411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,19.1067018292816
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.45,17.5471329428165
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,28.1018065578732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,28.0927273699872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,23.5186607544243
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,20.9843962041641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.5,19.4727067228687
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,29.4485720087327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,29.4511024747505
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,25.3674278395333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,23.0474299200428
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.55,21.6486295657818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,30.8849305808082
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,30.8926562489106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,27.431357881562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,25.3804357088268
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.6,24.118908809625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,32.4632369407406
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,32.4656155853521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,29.7644634749233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,28.1083741246535
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.65,27.0567688564508
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,34.1128429619412
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,34.1272637363449
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,32.3038779727955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,31.1287279987706
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,30.3627965061134
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,36.0345814327766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,36.0443742482927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,35.4063468359347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,34.9765074499727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,34.6956219798495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,38.3228335495601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,38.3148592471773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,39.2525429675319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,39.9037387414399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,40.3665317285862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,41.2558276611599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,41.2527480011938
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,44.4646536403205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,46.8386459912588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,48.5903952251498
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,45.0758850889696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,45.0691285221655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,51.8317978887927
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,57.2455920996508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,61.4896481277229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,51.536176480688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,51.5305199270968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,65.5181295575326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,78.1361125410113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,88.9745784014917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,57.9734436736856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,57.9294604350544
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,80.7870610009017
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,103.360644353882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,124.240363209865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,66.2363738941873
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,66.1654461956863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,102.917433295683
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,145.195207458342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.99,189.575990369515
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,1.6366324015903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,1.6174804538543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0.160313692509961
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,2.05150628831594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,2.02220851790731
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0.321088958504038
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,2.48281639352277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,2.46769174423788
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0.500392421673079
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0.0129754782128482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,3.02663348871949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,2.98922157197123
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0.740342133086811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0.159498421416091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,3.42543611613411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,3.40347354121387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,0.929743977196869
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,0.276894586187421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,0.0213142609052532
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,3.78332435293216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,3.75246922585096
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,1.09705753871377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,0.382922898988792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,0.105714400229166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,4.11112740827277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,4.07941668771616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,1.25760731285321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,0.483409336683629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,0.182024159977001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,4.42752090863556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,4.39272602463897
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,1.4146229466043
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,0.580722823715415
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,0.253999661934578
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,4.72377215119456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,4.69768225197208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,1.57514892550513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,0.679092053758964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,0.329508825881653
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,5.03447070963188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,5.0019731914138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,1.74481541015287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,0.783185141709726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,0.406255460913998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,5.34103606593701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,5.30543177388052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,1.91439476924969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,0.892941969122648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,0.486679744336162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,5.65577250126684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,5.6141983182009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,2.09473227262811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,1.00983325603976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,0.573657112269447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,5.98099634172694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,5.93686168042494
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,2.29571764244451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,1.14161037115273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,0.669135087063561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,6.34026379006643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,6.28206687780529
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,2.50894441285984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,1.2831456981226
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,0.776654306853123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,6.72775728208286
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,6.67834919397503
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,2.7515343090619
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,1.44450627236587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,0.899356316184948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,7.15024142608619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,7.09348603268839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,3.02927714765909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,1.63499683719488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,1.04047123465258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,7.62559960734839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,7.57845231174396
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,3.36367441111891
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,1.86353895365514
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,1.20929724957854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,8.18865645631293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,8.15140826554492
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,3.76801333734389
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,2.14201404215739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,1.42512446735177
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,8.91517989953001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,8.86304377916215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,4.29930322709595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,2.53643503035274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,1.73014177074224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,9.9301629021508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,9.85508790518344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,5.10045251031752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,3.14175288304423
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,2.19490514764719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,11.6415017899496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,11.5662409012194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,6.59945371801754
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,4.32671938102877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,3.16314301095652
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,13.4158494879338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,13.2534718495337
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,8.32056080399333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,5.82228838277246
