"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,9.11365787786472
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,6.62197740604502
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,45.6048962213244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,45.5759887494776
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,19.449312654186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,11.6142473700493
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,8.48374171215541
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,54.1618710719569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,54.1529485087296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,24.8818399011196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,15.4161393850829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,11.4621086784965
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,60.8846640596338
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,60.8757168238754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,29.5553560036483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,18.7500055750504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,14.0599992498108
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,66.6899046930619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,66.6912648329843
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,33.8049771640815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,21.9225246842288
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,16.6644445103577
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,71.9406320539952
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,71.9459813891551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,37.9534425497887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,25.128662629003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,19.1960017030021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,76.7965670258632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,76.7909489947825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,41.9439571054873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,28.3024990156802
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,21.8789950078967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,81.8495922380586
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,81.8534989607245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,46.1990148726285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,31.6884710076598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,24.7831676268242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,86.7914322526582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,86.7510655306395
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,50.7106643214454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,35.4984529244051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,27.9815648669818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,92.0633645771752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,92.0370961287639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,55.4871115870073
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,39.5484114835112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,31.4781507331147
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,97.253750803506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,97.2376605973481
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,60.6375348995933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,44.0591901345171
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,35.4459680163651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,102.856094112656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,102.795728682068
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,66.4323540867558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,49.2177791157144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,40.1564898663725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,108.98552458377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,108.961082684247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,72.795890555206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,55.1147791055984
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,45.4176134429564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,115.612826730035
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,115.587235525606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,80.1103950813423
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,62.0153150365442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,51.9209743627457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,122.712912980187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,122.654006107602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,88.4107163867023
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,70.0523686216276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,59.5203194316914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,131.000328202658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,131.004037740901
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,98.4850682595858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,80.3606265297795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,69.5572039053879
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,141.485474371079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,141.439741367142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,111.894393643469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,94.4351844662149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,83.4850150381958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,154.143262362796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,154.085818010355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,129.581684944273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,114.239485541165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,104.116963236841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,171.827211935236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,171.821377153894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,156.221303590116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,145.415703888201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,137.758054031708
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,203.842041102025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,203.90541053217
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,210.842444495391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,216.245910617982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,220.662413877733
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,236.235194208355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,236.008545772661
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,274.233795794329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,308.568221270034
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,337.838552191025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,279.358850773508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,279.121405706888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,373.742908827526
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,476.242222045223
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,581.892122047244
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,139.809829346117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,139.783427922145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,37.16200793683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,15.559929413874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,8.63654682236767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,172.860673992217
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,172.818204780993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,50.6514082851533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,22.264183209364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,12.691759185547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,208.793327537422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,208.79953727982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,66.9594501602998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,30.6130730746866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,17.6244217875347
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,256.965233438739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,256.905951074083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,91.2044850211172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,43.9034705447729
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,26.2293801812887
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,293.474061157069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,293.459716546896
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,112.439536550938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,56.3881223998973
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,34.115434198779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,326.19176733109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,326.150535862117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,132.70959414916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,68.8651045807063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,42.3892449164746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,357.06197097759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,357.001260252904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,153.314273888251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,82.1874843385982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,51.6626989759456
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,386.10487102701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,386.035835251627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,174.230684323276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,96.3309705571211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,61.7683692348064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,415.412054021899
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,415.331955753357
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,196.269503969058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,111.641400177294
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,72.8163733837021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,444.518880495007
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,444.464435506741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,219.728843360249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,128.686958699655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,85.387023022562
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,475.682172462036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,475.600856932146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,245.386935147355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,147.842619319916
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,100.003568143506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,507.013069751576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,507.023946129335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,273.601466443288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,169.715747253165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,117.208368073164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,541.562407216176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,541.569199895475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,306.023547050211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,196.099825691897
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,138.15181465834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,578.920905807442
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,578.852121885969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,343.122607963782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,226.751353132983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,163.422893536047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,620.140633603458
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,620.163242049614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,385.994578084687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,264.368782354842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,195.887188288937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,666.463305526585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,666.483298805135
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,437.467489130505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,312.795895657034
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,238.968954499408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,719.953457561448
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,719.782494658741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,501.061655746076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,373.439038712279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,294.692513634064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,786.693741107458
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,786.755635817744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,585.504141238767
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,459.554906741505
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,377.2360994848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,870.940106783817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,870.955704294215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,702.625603662447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,588.101660305794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,507.158983650553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,990.693484553125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,990.54094618614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,889.435741619833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,812.933695944002
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,753.11657669408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1194.03536675962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1193.92013524268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1257.52181872409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1313.94606628946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,1364.86040886616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1406.87410208211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1406.74500099068
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1715.72937102827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2048.85850074175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,2397.06205647898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1709.90440089313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,1710.39289719576
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2509.02980254317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,3535.72884133294
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,4855.9295616583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,2.04151404469959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,2.03795951284082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0.373039222234394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,2.50671905270608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,2.50862757645691
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0.583838541514472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.0481808987324179
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,2.91303468608118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,2.913001809592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0.773217961474938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0.171536131775595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,3.43713417436371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,3.43289511666834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,1.03161636903373
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0.340777863740382
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0.0577780026269514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,3.81491565687228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,3.81447586260344
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,1.24389663003902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0.475797806725613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,0.161252565632955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,4.15104673914005
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,4.14801567976357
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,1.43223011634607
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0.596229159796145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,0.251387752351032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,4.45516181807468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,4.44677259989222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,1.6098180347017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0.711564096413678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,0.34018631411848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,4.72729407229523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,4.72126699007512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,1.77685828761909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,0.826708034067275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,0.425581405946824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,5.00441384397455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,4.99786311071357
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,1.94830190723612
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,0.941015960364711
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,0.510859908012457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,5.27350938785168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,5.27159293799539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,2.12712867187412
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,1.06052789605443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,0.598198375565088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,5.54870869903566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,5.54153231210085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,2.30872789660042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,1.17987897043056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,0.692185402680964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,5.82761187157134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,5.82349837335817
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,2.49718788258815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,1.31078449487279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,0.795529315099586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,6.11462210354119
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,6.10791812867095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,2.69484655388943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,1.4545803126702
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,0.904091000333033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,6.41746229150684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,6.40929376832152
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,2.91373941398585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,1.61342141562079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,1.02590527874578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,6.7487195793672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,6.7465178347996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,3.16662810568635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,1.79103042845716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,1.15768611697938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,7.10867454464712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,7.10209475001029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,3.44862772329849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,2.00154864882347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,1.32179622947078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,7.52229573688025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,7.50882869721205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,3.77577823641256
