"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,4.66951786814182
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,5.45463124074443
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,4.69441599390216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,4.87000073611021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,5.60939684088315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,5.61592177110814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,6.13019295735218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,5.39629493494718
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,5.54306687858004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,6.6747621273334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,6.68592983564771
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,6.96161685910379
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,6.23924795340198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,6.36076862376634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,7.9768399810124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,7.98053184582803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,7.91737643057501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,7.23798184511907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,7.31775975491749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,9.53622481454803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,9.54503356579517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,9.15818324531497
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,8.52319567589421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,8.56972396689388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,11.5913867472434
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,11.612318445663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,10.8308821469704
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,10.2210724779008
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,10.2329100746127
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,14.3665285519918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,14.372089958193
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,13.1828674597697
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,12.592070251183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,12.557178016781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,18.3586437346884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,18.3614099426304
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,16.8595721936524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,16.3327589688938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,16.2802525422098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,25.165856585226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,25.1930229957184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,24.0003659839473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,23.5083088618138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,23.4215318083194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,40.0414445904774
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,40.0655584963145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,42.9636762269966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,44.2208989455276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,44.6537127130941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,60.9618122998013
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,60.9764006047985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,76.9476111196216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,84.7611089915522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,89.6038530380506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,101.829497995714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,102.088191343966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,179.503194004841
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,241.470190252445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,279.946374559497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0.0879354322906762
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0.0121640366414004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.271934531062065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.0864927706268976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0.183587033159138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0.131119572097055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.131646245787898
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.506214717379484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.306150601450139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.405454471766667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0.31224468786078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.305788525443982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.671285363530904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.47316761135206
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.567657674615009
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0.471050412706175
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.46755555620928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.814484940818489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.616359959463024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.708953366895083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0.627128166735055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0.62446910228953
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.943259859284912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.756906513171717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.840266485873864
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.777600574749032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.774474130573143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,1.06088735504991
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.889873355158638
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.964732744316198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.927576107501646
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.920656467768025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,1.17981860636077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,1.02196660252634
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,1.08612573358152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,1.07869678025183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,1.07333392962272
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,1.29370148181187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,1.16114921684609
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,1.20867366572088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,1.23838986659813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,1.23704789079407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,1.41072886450772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.2989735354415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.33570419012906
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,1.40646551622715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.39946511285859
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.53482438855296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.44088551484341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.47033053364931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.58368874560717
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.58223878870038
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.66823007671157
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.59991034878673
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.6169069303453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.78652958788584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.77799342820509
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.81557246707037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.78230600491974
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.78194206382013
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,2.00641541654601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,2.0041265830582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.99349316927338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.98219211599722
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.97621115953698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,2.24967069453808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.24403723353832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.20243258783993
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.21302020659383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.19596201356027
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.53975671476547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.53093486092747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.46472526850612
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.49465327780461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.47061640308673
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.89349659969507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.87970083140217
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.80826658593264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.84773485771981
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.82114473785893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,3.3318420769138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.32909952270084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.28650352833083
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.3393345240646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.32037723624562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.9616443337376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.95090295710463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,4.01979603170929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,4.1139233187997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,4.09709700436745
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,5.05483564302919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,5.05410303534501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,5.59631725430211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,5.77369533170446
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,5.82690263202042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,6.22920322189024
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,6.23162402147548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,7.48854124193815
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,8.08511021213042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,8.29103449784551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,8.03085295842234
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,7.90948279707495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,10.8162909850422
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,12.722361232937
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,13.8168315751839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0.890928220457288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0.304525817251103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0.649946237792845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0.207073414812595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0.209342570823434
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,1.91606456381467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,1.09381735023389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,1.56704835639173
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0.943637219200644
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0.946385462805159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,3.09027155457554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,2.03104526636878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,2.5675213064815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,2.33049041959651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,2.32910005340164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,4.95101965708762
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,3.56192581851414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,4.17147023695049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,3.84702198297987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,3.84659782068766
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,6.60985545574455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,5.04514471305582
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,5.69567391045122
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,5.48124555398105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,5.48454864112617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,8.17950371522447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,6.59094739368459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,7.18042647209146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,7.31500836783232
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,7.32071604410665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,9.84667872312908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,8.23450155339118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,8.77590722403413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,9.44397246802936
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,9.44276604542535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,11.6348758771238
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,10.1142144286088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,10.5852583255695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,11.792902636807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,11.7999866186257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,13.6606816276432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,12.2246485310875
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,12.6049431393441
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,14.5545883819899
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,14.5517816839125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,15.896824286478
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,14.6423275313358
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,14.9481897100378
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,17.7802048286955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,17.7782874374626
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,18.6580579157412
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,17.510117726296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,17.731129842137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,21.598608038897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,21.5924445467357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,21.9164916299634
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,21.0624656931311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,21.2132020839026
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,26.2438044469636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,26.2461862984045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,26.1118639604275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,25.4330633621892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,25.4874373111426
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,31.8664532141382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,31.8613795988246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,31.4655684730582
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,31.0781231446482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,31.0976476429528
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,39.0143352140364
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,38.9934387495986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,38.6704711717832
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,38.5426080780728
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,38.5496968932958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,47.8560888550031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,47.8435909194435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,48.5131778484284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,48.7668493763252
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,48.8118017328294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,59.7319603477773
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,59.7365354955336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,62.5956306934251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,63.5433315751851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,63.7909521625178
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,76.9679545546648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,76.9317164682891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,85.9102388261245
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,88.7003367706415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,89.6492221093637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,102.930413079927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,103.032572266074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,125.209411303602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,133.224080947919
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,135.951010829075
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,148.725318030691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,148.659479734013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,212.097345905594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,242.117732976824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,253.74081205365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,256.12705038216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,256.211383195163
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,490.006715048134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,665.832672629849
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,772.574163246721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,412.285591791459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,412.359280283609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,1121.26580715309
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,1868.15618515272
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,2529.76531816848
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,749.649847087915
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,748.966042846969
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,3340.62497627268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,8392.0523884518
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,15358.618547491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0.393580113668726
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0.0487649774382912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0.0604525442291539
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0.344502906050738
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0.344605975745309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,1.07248304548186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0.527591735692527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0.524487587315626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,1.69139322023827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,1.69093135110811
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,2.17706510143705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,1.35385923191788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,1.36139916089369
