"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.025,1.89248075031207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.025,0.624207334816334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.025,0.102110368556651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.05,7.20891676212654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.05,7.20018404761338
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.05,2.38209585772068
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.05,0.913754074276276
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.05,0.314153371753836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.1,8.444955345013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.1,8.442775271576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.1,3.10228985340793
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.1,1.35739056262106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.1,0.617976800550867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.15,9.39941783175985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.15,9.38589281846767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.15,3.69145512182855
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.15,1.73873678837599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.15,0.897124181509667
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.2,10.2348496437595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.2,10.2317891122649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.2,4.24623256521065
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.2,2.10571565436901
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.2,1.15872027458372
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.25,10.9965393685681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.25,10.9807495546081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.25,4.78323941034474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.25,2.46771256518224
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.25,1.42058757962752
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.3,11.7023425234673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.3,11.7025112183046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.3,5.31840261219139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.3,2.83606813944292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.3,1.68984266681933
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.35,12.4006363520484
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.35,12.397658695503
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.35,5.84051379759866
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.35,3.21492936629323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.35,1.97004162544078
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.4,13.0717186708707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.4,13.0695391283762
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.4,6.38330317252012
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.4,3.60330968584274
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.4,2.25766142073784
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.45,13.7559953765257
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.45,13.7607957573347
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.45,6.95479830833384
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.45,4.03144919444699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.45,2.583954206638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.5,14.4548488605322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.5,14.4486835572671
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.5,7.54504259561557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.5,4.49009506005154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.5,2.94107728357448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.55,15.1791044311772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.55,15.1737234232446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.55,8.18640305886556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.55,4.99369630132591
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.55,3.33756861980686
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.6,15.9527918837918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.6,15.9519902215147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.6,8.90739264840537
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.6,5.56431066718506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.6,3.8057447492047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.65,16.8145927465428
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.65,16.7978330218799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.65,9.75887668715196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.65,6.26598218375405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.65,4.37552838447359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.7,17.7424742379317
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.7,17.7359827645353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.7,10.7107468119046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.7,7.08158917790385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.7,5.04793328721946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.75,18.7713241655866
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.75,18.7653565715231
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.75,11.8072324313431
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.75,8.09582220464861
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.75,5.91116680025956
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.8,19.9823123391224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.8,19.9781809576858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.8,13.1931580465372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.8,9.36121317440939
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.8,7.03362132056871
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.85,21.5355845689127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.85,21.518576844405
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.85,15.0207251832335
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.85,11.1581844280303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.85,8.6737995556922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.9,23.6342302905833
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.9,23.6244427250322
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.9,17.759650601744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.9,13.9481676445718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.9,11.3487853518864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.95,27.0966834533775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.95,27.0987786983449
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.95,22.7905170966014
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.95,19.5871753018478
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.95,17.1454931882164
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.975,30.4345533214821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.975,30.4729124392878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.975,28.3526443344643
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.975,26.6729100129329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.975,25.1279474205362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"41","quantile",0.99,34.9110039070715
2024-04-20,0,"wk inc flu hosp",2024-04-20,"41","quantile",0.99,34.907757719071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"41","quantile",0.99,36.803260229722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"41","quantile",0.99,38.5032627669953
2024-04-20,3,"wk inc flu hosp",2024-05-11,"41","quantile",0.99,40.1685490260227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.01,34.6380820127267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.01,34.6174292450472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.01,12.5142427477126
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.01,6.67227530854827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.01,4.48305411781485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.025,41.3274702459479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.025,41.3318769839348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.025,16.1243944653121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.025,8.86278828801121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.025,6.03819033639091
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.05,47.4697311100915
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.05,47.4698017401697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.05,19.6717900853796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.05,11.1630183373063
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.05,7.73322025451323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.1,55.195363947115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.1,55.1849053633629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.1,24.5377922242056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.1,14.5054149678147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.1,10.2325585123463
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.15,61.1460645457565
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.15,61.1488311818095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.15,28.5750702469095
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.15,17.2767052957221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.15,12.3965948769114
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.2,66.0588994308858
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.2,66.0458288897984
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.2,32.1399827981914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.2,19.8687026411637
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.2,14.4235177752475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.25,70.56633799325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.25,70.5494046230438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,35.6088733206268
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.25,22.4866466408236
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.25,16.5021336901924
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.3,75.0717056118234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.3,75.0355388338855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,39.1963068099194
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.3,25.2357224049755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.3,18.6645999917185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.35,79.3034295088532
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.35,79.3042583010485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,42.7816813037429
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.35,28.0166975924894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.35,21.0077453804588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.4,83.6454911892922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,83.6233319738114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,46.5527371646222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.4,31.09759610571
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.4,23.5126403952179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,88.0928137022842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,88.0648510918027
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,50.5188331592267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,34.2664758896866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.45,26.2110529993008
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,92.6172124965992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,92.6065813438431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,54.7337880827563
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,37.9186823207042
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.5,29.2862387022058
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,97.4450832210171
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,97.4497082856298
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,59.400311534008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,41.8922008052871
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.55,32.7344141650086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,102.669992880224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,102.634815733692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,64.6421736042702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,46.5761945201506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.6,36.8387778377054
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,108.158703215541
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,108.164937032104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,70.4599940623237
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,51.8452035235689
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.65,41.5468019603714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,114.62473158835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,114.599783773287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,77.5486852093461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,58.3872910338753
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,47.5281173828314
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,121.567053270252
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,121.582547726018
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,85.7140169500109
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,66.3285248027636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,55.050235297996
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,129.768914946523
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,129.749460559742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,95.4950999730039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,76.1319874198432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,64.3900506549272
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,139.935884286394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,139.915368374571
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,108.666034485345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,89.9204579376967
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,78.0396054438486
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,154.394837378993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,154.376763943981
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,128.645015854811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,111.985755909327
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,100.969098514316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,179.314576792787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,179.329580215464
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,167.087991652559
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,158.227988348853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,151.694478093559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,203.739116836917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,203.663960921483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,209.781619512889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,215.096505781435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,219.027297463968
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,237.737371033489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,237.586070959267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,277.688846026111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,315.318956133587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,350.315329094999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0.535507427350009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0.531070039293118
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0.791455278111916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0.78405328487157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,1.04266572230194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,1.03513431565215
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,1.37455211120434
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,1.36214281150711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0.0994383520111797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,1.61061191571368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,1.59655469494272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,0.20664850824586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,1.81292508027423
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,1.80179168777549
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,0.30096662902251
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,1.99880148029116
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,1.98568173993571
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,0.390043699923008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,2.17289649775169
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,2.16068511232964
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,0.480646952530697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,0.0142192487803185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,2.34837567539626
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,2.33347248834943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,0.569937120637799
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,0.0733315203371503
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,2.52113325174687
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,2.50608149720653
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,0.664295719565859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,0.133315058032291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,2.70483171820027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,2.68588192273143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,0.760382338454012
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,0.195328509835173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,2.88707238769257
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,2.86721644694589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,0.86065719860352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,0.260581040055624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,0.0220845578335607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,3.07411425469105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,3.05529177818843
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,0.970107586729296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,0.331327990092952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,0.0781409371951016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,3.27304688082715
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,3.25547750681704
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,1.08823030437306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,0.410570881855067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,0.138503507383755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,3.50027311865969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,3.48490339902891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,1.22527607480475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,0.501239744998483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,0.207102882238334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,3.74976153429447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,3.72634944735848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,1.38362159903792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,0.606369845799485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,0.289587289763867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,4.02944048530152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,4.00665298776268
