"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,2.43097697558801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,2.42890969512553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0.703379127652889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.175515602449323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,2.82602338237919
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,2.82227252793975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0.935916659073506
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0.334814098594416
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0.0764466625652489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,3.12206619986344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,3.11891854386836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,1.11999157441141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0.461944030585165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0.181373574697485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,3.3735324825244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,3.3702375499392
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,1.28310026481214
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0.580431894216797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0.274405572217046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,3.59305362124629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,3.58971268137119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,1.43119407890377
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0.686343801715765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0.359489279860541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,3.80324065786762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,3.79821828431797
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,1.57445131619972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0.787287091101943
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0.444613532643705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,3.99879982858118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,3.99702452307003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,1.71494765825235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,0.894305244827138
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0.527423970589827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,4.19714663294516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,4.1940650670952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,1.86240849748071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,1.00531323370464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0.612275198663006
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,4.40042722253309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,4.39913650664708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,2.01265725198203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,1.1135133557256
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,0.701567763305963
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,4.59758682329255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,4.59300727183284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,2.16951502199136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,1.22995872551954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,0.795674755313428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,4.80467995662899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,4.80259473326498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,2.33249848329897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,1.35607264051984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,0.899627521193006
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,5.02165153160832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,5.01770247778029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,2.51104512844809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,1.49404041927409
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,1.01862407368645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,5.24785101341745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,5.24668629127818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,2.70260392063994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,1.64909896751336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,1.14189299955583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,5.50389908106076
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,5.4963593317532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,2.92734702454498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,1.83441493079007
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,1.29347081015053
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,5.79405533473768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,5.78521551642537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,3.18579576807529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,2.04383498624294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,1.47713013049917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,6.13609340843272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,6.1321121648272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,3.50798732420708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,2.30979504792386
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,1.69650679028432
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,6.54608857863019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,6.54246850479962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,3.90513666835489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,2.64985010541611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,1.98803734596724
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,7.08533231745237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,7.08804915372128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,4.46678940952379
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,3.15077563484852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,2.42510540020419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,8.00708994987335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,7.9978430635029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,5.47169395181183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,4.10029853843577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,3.2982378421676
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,8.88660715575743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,8.88648636468081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,6.54210816339362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,5.17878650473257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,4.31088911197469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,10.0684814585808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,10.0495985185331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,8.14554730245021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,6.86784749321618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,5.97425454986858
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,3.44177098355394
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,3.41802451450439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,0.635100964168453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,4.03103870499811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,4.00502799507067
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,0.920249105650813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,0.0421953994126314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,4.60241116217649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,4.58333374686619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,1.2022211709587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,0.211857811808642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,5.34015522646715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,5.31583764924881
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,1.59625859357461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,0.442589434552251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,5.86818561144599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,5.84761661150009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,1.9076181534981
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,0.625532354697091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,0.0941693027496122
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,6.34082557473617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,6.31000708196854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,2.17725946189317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,0.798330057974519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,0.212409077181654
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,6.76517478550241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,6.72301357638616
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,2.43805481877968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,0.95968457595042
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,0.321854625951227
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,7.153630394409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,7.12573472140901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,2.69930106700923
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,1.12739045641204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,0.437386515556508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,7.53143416866993
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,7.50006370064524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,2.95587879368782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,1.30040503835092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,0.558837855030395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,7.91463665827322
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,7.86492835529165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,3.22089259851759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,1.47674452905641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,0.686170410597593
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,8.29614064230451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,8.24660514863064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,3.4915184791242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,1.66402901534473
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,0.819964137607857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,8.688232271808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,8.64101667799283
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,3.78433507622166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,1.86004966033708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,0.966872955677242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,9.09161402129649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,9.05802125082651
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,4.10101305394336
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,2.08172254585292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,1.12664344156777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,9.52699303101588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,9.4878146182056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,4.44092104412765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,2.33296771141178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,1.31134534441576
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,10.0030327488602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,9.95611602396246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,4.83259105162403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,2.62047200993404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,1.5231757022649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,10.5246234119209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,10.4641987053563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,5.27817840174637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,2.9506282491257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,1.77112913405493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,11.1173650564127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,11.0596847601931
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,5.81374768339389
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,3.349913841996
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,2.08058907231494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,11.7970647722327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,11.7578936801667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,6.44810429903374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,3.88224922745339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,2.49148924356493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,12.6761301434231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,12.596078920924
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,7.30137660226756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,4.58657718159656
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,3.06698698476605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,13.8866967266302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,13.7951376191917
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,8.57063783397178
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,5.67793878736779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,3.97572942675322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,15.7758681363751
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,15.7359409099695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,10.833114662929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,7.7894814305177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,5.8119794454068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,17.6868131739113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,17.5755890586591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,13.2193242455602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,10.3048397276954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,8.19296451811261
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,20.1287932979277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,20.0591582083786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,16.8766965610233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,14.3503552441968
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,12.4215290850483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,16.5947541416532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,16.5874969734493
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,7.15123109631679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,4.97319718751114
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,4.21760397187699
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,19.0694506358009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,19.0642125148379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,8.36291833383095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,5.81154733813066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,4.94133817366153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,21.2686063083533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,21.2486088508166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,9.55471084821372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,6.68575010741074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,5.68239418132645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,24.3239314748036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,24.3061925072001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,11.2617401042402
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,7.90291873583006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,6.69296429991596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,26.5885860679696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,26.5772524011732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,12.5573864378171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,8.83769349532751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,7.47606819739918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,28.4175452844403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,28.3991980276186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,13.6821688049224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,9.64552578783101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,8.1691202956849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,30.11788840483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,30.1078618040045
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,14.6988916084949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,10.4225276457728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,8.82942353788591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,31.6439604197608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,31.6287412092335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,15.7408830684829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,11.1832756036451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,9.46620357813414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,33.2375700266325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,33.2274887099993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,16.7498569081812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,11.9339635799864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,10.1094448267463
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,34.8067764776188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,34.7882870249617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,17.7619073997815
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,12.720541743045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,10.7798363357772
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,36.3389314250133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,36.324163419774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,18.8400375269438
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,13.5551545791153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,11.4834244319087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,37.9338781835657
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,37.920445342285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,19.9750028768091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,14.4297826152145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,12.229000750468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,39.6081389068051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,39.6001777047226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,21.1718321224223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,15.3668514158776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,13.0338627307354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,41.3570949371166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,41.3450144452975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,22.4581791647833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,16.3636848706263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,13.8940815131758
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,43.2537401071145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,43.2405108628034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,23.834906296427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,17.4616836585693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,14.8547821169028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,45.3425204005616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,45.3190675641138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,25.4350266928907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,18.7618223502705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,15.987739832585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,47.6956991294435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,47.677207858021
