"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,61.1266670653647
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,60.1734383486447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,63.6852959751715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,63.3514641280846
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,64.3313447772334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,64.492225206134
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,64.2118311265848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,65.6972090970831
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,65.3228542281894
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,67.4256515562917
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,68.4311269982875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,69.0854960231327
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,68.4289022014485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,68.031402571727
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,71.5612145463426
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,73.8151843364937
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,75.6152148582769
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,73.0132243888079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,72.5385861418679
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,78.3462143516941
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,82.5021629956658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,85.5876808495888
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,77.720083186264
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,77.2573029661527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,85.6997977761082
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,91.6733199465659
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,96.2286388498108
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,84.6975236889961
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,85.7495332213648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,96.4215292630995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,105.11975594951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,113.915343005059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,34.2565810204452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,29.8654756914212
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,59.5661409858628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,55.7013526328085
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,17.4436045768954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,75.7674796058569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,71.6179467228697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,39.3293870037698
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,19.2797696551169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,4.73069081238039
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,83.079423718693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,79.0155432798045
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,49.3059925957736
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,30.7338109798167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,16.8969514296877
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,88.0918412152939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,83.817196717777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,56.0731776200919
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,38.2453412890999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,25.2226907250332
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,91.9204234619695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,87.6387053601596
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,61.4494071175096
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,44.3057988643414
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,31.8944186862328
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,95.2351704719308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,90.8257904169845
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,66.1491710424197
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,49.7351510049287
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,37.6370511258699
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,98.1931995483042
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,93.757454977026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,70.3984219201897
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,54.6532453882295
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,42.976097483963
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,100.870484210287
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,96.5773669235472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,74.5596785871667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,59.1760341801072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,47.8488245785467
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,103.455115492218
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,99.1791952423879
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,78.2604910860827
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,63.7521413779345
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,52.7846413399544
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,106.002911568188
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,101.73325540576
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,81.9373835284888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,68.170584426103
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,57.7670215981914
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,108.476364499969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,104.262903108248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,85.6876830047634
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,72.6144592885703
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,62.48517548188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,111.052150201709
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,107.039920809914
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,89.6091650244539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,77.2841672237427
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,67.5361718291666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,113.867135936208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,109.848936770032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,93.7417297129281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,82.2620228902198
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,73.1081789678265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,116.851548906349
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,112.952355643214
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,98.3332517795707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,87.7032493899969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,79.2048951851589
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,120.099530298015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,116.468593864226
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,103.44197095945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,94.0374641477622
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,86.3487289048016
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,124.161161027937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,120.609777483979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,109.5914252252
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,101.764666960291
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,94.4007892808474
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,129.290205929737
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,125.711365376158
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,117.611946565346
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,111.446947353642
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,105.170288929661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,136.799064521407
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,133.372880177981
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,128.92635661121
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,125.143398300236
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,121.380934146162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,152.733404058869
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,148.925644639556
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,151.129384569353
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,152.469665918761
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,151.143143007019
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,174.807730002106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,171.582852737315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,184.264152212597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,192.507715978529
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,195.427961732692
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,234.189706621131
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,232.221314953773
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,277.488974156977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,310.111322688793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,318.880964658606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,70.4887373361822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,68.9284634709162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,167.133148333469
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,161.669113173171
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,57.8839472947795
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,221.838032878894
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,215.457901086588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,134.865713420783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,80.3641686216954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,35.2966881188862
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,260.560801534027
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,256.597380702623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,191.184686480541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,146.356715287553
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,110.52165708181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,292.238800163337
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,287.182507363118
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,235.932106193763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,198.566600383504
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,168.370042755604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,319.020501119097
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,314.597507773197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,274.585153180628
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,244.239593840543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,219.884509765175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,344.380738058089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,338.917797499704
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,310.409326623108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,285.204398804739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,267.29849777717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,366.541547671753
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,360.524120986325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,342.721048061945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,323.476986466077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,311.689332630555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,387.583674207006
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,381.743294814877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,373.818223638691
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,362.449791559936
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,354.139030401781
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,408.556210940281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,402.503702320318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,404.018527403512
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,400.814046542305
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,397.472059089799
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,429.492931665794
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,423.87555017605
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,434.564698059151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,439.862245901622
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,440.487530424231
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,450.86672165546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,444.658439967296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,466.013252258906
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,478.783237591625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,483.098905955969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,473.637213607476
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,467.106326954027
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,498.116875090594
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,518.292281509861
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,530.799441433843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,498.305372813232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,490.965003287191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,533.831184831028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,562.021638236656
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,580.60041350908
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,524.583258096362
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,517.935550098768
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,571.865262930774
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,610.426780830027
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,636.231538098868
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,555.426676610275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,549.306802435961
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,617.938124420995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,666.320587980518
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,699.463905171519
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,594.024645111208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,588.103084480112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,675.003117166385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,735.352842715023
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,777.473412948232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,645.876178337169
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,642.639740189285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,752.81337260023
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,832.591127092104
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,888.571815416202
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,745.55590265358
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,738.217254480234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,893.290490469854
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,999.096620261915
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,1085.9376983585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,852.621071409075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,846.799076804792
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1058.34997515353
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1200.42330573819
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,1313.88774227233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1049.17471586102
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1050.42772273936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1373.49258221073
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1628.28806302152
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1810.37611028602
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,1.69672882427887
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,1.22292278454859
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,3.31813589936527
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,2.86404104597061
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,4.58900147660205
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,4.06833205074366
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,5.58085774988379
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,5.04784341857683
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,1.20463192304267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,6.45837397044774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,5.9402609843709
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,2.53735759954569
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,7.29033549994639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,6.74829620939913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,3.76602975308454
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,1.43206555441745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,8.07146236886458
