"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"41","quantile",0.65,9.60064503941129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"41","quantile",0.65,10.5603928052472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"41","quantile",0.65,11.3999846787259
2023-10-28,3,"wk inc flu hosp",2023-11-18,"41","quantile",0.65,13.2299153156857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"41","quantile",0.7,9.44243151804872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"41","quantile",0.7,10.2677880119999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"41","quantile",0.7,11.4539986579935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"41","quantile",0.7,12.4727451585696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"41","quantile",0.7,14.5459467038414
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"41","quantile",0.75,10.1215468919666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"41","quantile",0.75,11.0172147653081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"41","quantile",0.75,12.4804293626454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"41","quantile",0.75,13.7469053015413
2023-10-28,3,"wk inc flu hosp",2023-11-18,"41","quantile",0.75,16.041387397492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"41","quantile",0.8,10.8728502001321
2023-10-28,0,"wk inc flu hosp",2023-10-28,"41","quantile",0.8,11.8476536369313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"41","quantile",0.8,13.6767764072505
2023-10-28,2,"wk inc flu hosp",2023-11-11,"41","quantile",0.8,15.2092167050199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"41","quantile",0.8,17.8678503689978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"41","quantile",0.85,11.7598665788617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"41","quantile",0.85,12.8136398838465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"41","quantile",0.85,15.1060337243234
2023-10-28,2,"wk inc flu hosp",2023-11-11,"41","quantile",0.85,17.0505986468496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"41","quantile",0.85,20.2011693824218
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"41","quantile",0.9,12.8975208890407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"41","quantile",0.9,14.060536598807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"41","quantile",0.9,17.0309991365527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"41","quantile",0.9,19.7003467568378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"41","quantile",0.9,23.5766526897961
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"41","quantile",0.95,14.6344404328581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"41","quantile",0.95,15.9915061210477
2023-10-28,1,"wk inc flu hosp",2023-11-04,"41","quantile",0.95,20.1530454707178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"41","quantile",0.95,24.0086224117748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"41","quantile",0.95,29.7797798909751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"41","quantile",0.975,16.2403689952192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"41","quantile",0.975,17.7948261129992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"41","quantile",0.975,23.3123287298326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"41","quantile",0.975,28.7785626897788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"41","quantile",0.975,36.8839380866126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"41","quantile",0.99,18.2909240458161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"41","quantile",0.99,20.3215540508284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"41","quantile",0.99,27.9221012134581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"41","quantile",0.99,36.5392455062807
2023-10-28,3,"wk inc flu hosp",2023-11-18,"41","quantile",0.99,49.8386297177098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.025,4.19376165207355
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.025,5.51304709199294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.05,12.9608821555524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.05,13.6515351628724
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.05,6.96349984369984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.05,3.42000652874584
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.05,2.41022588078007
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.1,21.1680308808312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.1,22.1313679440083
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.1,17.4123060511811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.1,15.3406117572853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.1,15.9253669231155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.15,26.3938078682906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.15,27.3879977459983
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.15,23.9841537850163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.15,23.022086495513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.15,24.2758744127379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.2,30.2480025523433
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.2,31.374504617853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.2,29.2046627260401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.2,28.9482696302129
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.2,31.1996834771032
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.25,33.5048009257229
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.25,34.6201074225549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,33.7336350740389
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.25,33.9812959785643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,36.8505167510696
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.3,36.3040155539385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.3,37.5924704130558
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,37.7567481534774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.3,38.6402684742665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,42.1239083698428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.35,38.9776064110096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.35,40.3212747175859
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,41.482280347347
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.35,43.0758607126029
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,47.2348550371509
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.4,41.4841446911218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.4,42.8742691871556
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,45.1374718216794
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.4,47.2832503980338
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,52.2087432638872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.45,43.8947863701377
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.45,45.3377579056461
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,48.6706342854389
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.45,51.4641181001439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,56.8218686559722
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.5,46.2421870824978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.5,47.7619471003197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,52.2444358293614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.5,55.643658815199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,61.8266570494051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.55,48.6095676601699
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.55,50.1527351086272
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,55.7736357147613
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,60.0095738652453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,66.884423544023
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.6,50.9667628967204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.6,52.5992811391466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,59.3552985883827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,64.5092212958997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,72.1947432752369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.65,53.4093624472627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.65,55.2248268708262
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,63.3206507518059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,69.4010338061542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,78.2264913902277
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.7,55.9999637509809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.7,58.0238150803184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,67.4788951381195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,74.8358394776482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,84.6447933333295
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.75,58.8437543972344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.75,61.0427771343546
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,72.1824883893242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,80.9916505727163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,92.1956880235723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.8,62.0253477524291
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.8,64.4169717167462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,77.5576331969133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,88.0617138807587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,100.776559826201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.85,65.946207291912
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,68.5575365873218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,84.351331183088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,96.8868922508618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,111.996989971946
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.9,71.0448206620116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,73.9627462166681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,93.0356719102496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,108.700600902496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,127.544343817299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.95,79.4461576951975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,82.9856023337853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,107.573935861712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,129.149520826208
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,154.389652820721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.975,88.2568443208338
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,92.8458642476385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,123.201611427013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,151.469698462444
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,182.71666077825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"42","quantile",0.99,102.883442942775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,109.627270121914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,147.662666378633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,183.810896399429
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,230.795886800964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,2.31867625965824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,3.1496988707166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,9.13049136810666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,10.1988019937805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,6.29023836684319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,2.20563964522093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,2.62637557512016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,15.885820538182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,16.8546838822536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,12.7180494083367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,7.92409574056521
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,8.43092428643002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,20.0974839462778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,21.2890838606768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,16.8191769191976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,11.551179046873
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,12.1793699548318
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,23.3394970192087
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,24.7033147293801
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,20.1339694637025
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,14.5354052164243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,15.3226421677739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,26.0850257784065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,27.6384429444558
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,22.9905520674297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,17.20514526182
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,18.1205346159737
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,28.4630613782572
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,30.2799363172917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,25.6564205758356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,19.66669473619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,20.7570074982204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,30.6975074775759
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,32.7224364446776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,28.191747874864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,21.9808344806323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,23.3250304691842
