"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.85,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.9,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.95,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.975,0.728566178032022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.99,1.74459829832687
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,84.0225176762616
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,108.254950985318
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.01,75.893353759453
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,42.2327899047789
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,15.8806181157545
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,135.667382740355
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,165.26997355367
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,132.38134910839
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,98.752518271444
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,78.2750535305082
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,183.471273119457
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,211.459989750737
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,183.88070090548
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,153.601708728264
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,131.530692589033
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,231.619746353375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,257.563212547172
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,248.108389751295
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,223.5813429538
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,204.916525006791
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,258.066821942661
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,283.47943516954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,289.355812519813
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,276.147811219753
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,261.625241008905
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,275.680468754226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,300.762829930114
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,320.855031869349
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,317.915590876387
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,311.564184039717
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,288.821993069795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,315.051698279672
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,347.01950382295
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,354.182480832889
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,355.090093684063
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,299.588929591868
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,326.753211095465
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,370.906403725824
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,387.649224374683
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,397.249088802516
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,309.102750787028
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,337.34587869704
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,392.234677471837
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,419.025729579955
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,436.163135129381
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,317.44532964511
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,347.271890966043
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,411.387788735586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,447.688488223808
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,473.208466923258
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,325.170883396884
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,356.570237647908
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,430.479278141029
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,475.748070534866
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,510.419585422253
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,332.372200386764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,366.087979299071
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,449.27517870742
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,504.205357853537
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,548.979363903304
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,339.773941601924
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,375.21745572615
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,468.158091316803
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,533.770060966887
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,588.862776531867
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,346.950264483992
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,385.08864670597
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,488.972764817907
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,564.593700038534
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,630.893789958175
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,354.119000664729
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,395.177713599819
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.65,509.851511183337
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,596.407301506296
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,674.284833631304
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,362.145213155925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,406.632714285737
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.7,532.391301604443
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,631.198638658067
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,722.014223075418
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,370.923132727845
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.75,419.055376599658
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.75,558.730628649799
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,672.275510491971
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,777.578341600861
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,380.761217617588
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.8,432.969032919937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.8,588.46302317864
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,718.451641990053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,845.062331388588
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,392.76445433517
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.85,450.518611289922
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.85,625.770056240545
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,777.005454280401
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,930.338742186616
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,408.56356327735
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.9,474.834473897958
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.9,677.599080378109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,860.767865854818
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,1049.49183435405
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,434.378431767591
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.95,515.957018761753
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.95,767.560968090397
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,1005.03529242821
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,1260.96783528061
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,460.726061867246
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.975,556.703726985191
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.975,858.313697951966
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,1156.66944410008
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,1488.86340648213
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,504.05303289812
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.99,622.169396671519
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.99,1007.14148339151
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,1401.82995452409
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,1828.28619711992
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.35,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.4,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,0.165952100485454
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,1.0365658225429
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,2.01313823181372
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,0.171989857284804
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,1.3056641760572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,1.26796432476575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,3.21257011905377
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,1.26261805128859
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,2.84598085698693
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,2.7650131023
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,4.67776703534996
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,0.698366872943251
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,2.65083673196313
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,4.80209797635882
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,4.7786851765058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,6.59422136486119
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,2.32532592879934
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,4.51048373154167
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,7.69035882929524
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,7.75075466624226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,9.68722763995314
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,5.19834432932786
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,7.82219564831602
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,10.2665387601545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,10.400008533834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,12.7628274517563
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,8.28116436317558
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,11.3547344261484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,13.7357438285109
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,13.5540872016074
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,16.8643196170112
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,13.2939633868452
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,16.4363129245894
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,93.5634311684734
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,107.406607338941
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,83.1506687094988
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,69.2980424412188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,61.8678739577116
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,112.094165137329
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,127.787068259429
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,107.82505950745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,95.3704901466213
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,87.7278360122917
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,128.008817555506
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,144.473903200217
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,130.080501727424
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,118.67195752911
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,112.767344595107
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,144.910946269139
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,163.027246951189
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,156.296959251142
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,150.258388193942
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,147.812622076671
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,156.452578251624
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,175.603021672061
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,175.495152307528
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,173.44202195726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,175.326539350797
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,165.349593385578
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,185.546373533321
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,192.370040996087
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,194.236290201016
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,199.253235502501
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,173.037319020195
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,194.353817413555
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,207.123931398429
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,213.49942139195
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,222.07169375468
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,179.854042586292
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,202.272195497084
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,220.524063523817
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,231.335727640418
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,244.630259115739
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,186.102736845364
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,209.661010434355
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,233.191137639494
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,248.361315404046
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,265.595414673369
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,192.110766242887
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,216.529461738045
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,245.999495743807
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,265.13570681971
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,286.636654120995
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,197.999056993187
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,223.284046131182
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,258.290375461696
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,282.464176851731
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,308.909310361272
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,203.620800503864
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,230.092571012352
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,270.408016890325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,300.358853710446
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,331.516223687754
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,209.1954925062
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,237.078453521601
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,283.476389464018
