"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,5.71796769675991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,5.2343141137562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,5.1200233122722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,7.01901926980264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,7.69084705606257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,7.88487690715172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,6.66269889208863
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,6.55520540781984
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,8.99021653722782
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,10.1218700142612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,10.487754207124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,8.83810695976082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,8.73679770776172
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,11.9798659539723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,13.7050585138947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,14.4644702968594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,13.7495696671278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,13.3987143237564
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,18.6290029795587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,21.8329667562786
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,23.4089630875328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,21.2870770583051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,20.8982786845885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,30.0618867713192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,36.2026151492402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,38.8016123968964
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,43.0980432463551
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,42.4574753626445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,64.3036605651053
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,78.1486398384095
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,86.745078335585
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,5.4592542596171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.300087818292221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,6.76846778129615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,2.26874006584311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,7.345212385774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,3.04155180917206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,7.69686204612176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,3.5116481131112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,7.84337577610975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,3.70776794877231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,7.9288008384774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,3.82304980698907
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,7.98938428769252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,3.90419902528375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,8.03728478155501
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,3.96630786121759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,8.07625526305057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,4.01962868057558
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,8.11091900262088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,4.06705786616552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,8.14230122858753
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,4.11180564545493
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,8.17260643216359
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,4.15493450477596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,8.20335814088651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,4.19783545128359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,8.23613518544651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,4.24292873216907
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,8.27063996754464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,4.29033570706185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,8.31075137305011
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,4.34293775112576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,8.35856223712921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,4.4075437023994
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,8.41958940372684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,4.491229141095
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,8.50364950767332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,4.60763255356625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,8.64813800691461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,4.79947039987672
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,8.99823347924951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,5.25180922855087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,9.56446517185016
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,6.01122925257433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,10.8635786575497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,7.79405644136028
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,19.4599757026552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,17.1394576473052
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,51.8435514349649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,49.3099135392451
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,17.9989062706042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,64.7474467197485
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,62.3251341599264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,36.6155138450099
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,20.2520407882623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,9.28117287849397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,72.3522614008013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,69.9108526683096
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,47.7793929695628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,32.8334330453517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,22.9288797596418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,77.8469008977563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,75.3987408196781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,55.5960553255246
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,42.2303455099145
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,32.8166580631873
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,82.2031175175206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,79.6327746486901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,61.942266790752
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,49.6437610012635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,40.8531408114271
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,85.7917138260447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,83.2751961683831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,67.4412745135839
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,55.9113480809131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,47.8818928656218
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,89.0348354905374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,86.6314682590778
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,72.5040474111338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,61.8514120196109
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,54.2860320978228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,92.2233716966345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,89.8081251015654
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,77.1163047015355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,67.537455755483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,60.3853947474088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,95.1689166784465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,92.78093148743
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,81.7065341895066
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,73.029007268975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,66.1848743112482
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,98.140158259883
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,95.8095082693033
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,86.3876109470656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,78.3910800094137
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,72.2808705476356
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,101.238529512708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,98.9642862188091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,91.1809127486846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,83.7873935804534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,78.5794673761423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,104.457298679188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,102.296766354898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,96.1624776812884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,89.706299551884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,85.1876183477165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,108.133333717944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,105.841720985632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,101.591131174541
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,96.5457062160119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,92.4635010310558
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,112.528879011234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,110.257820258751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,108.19772244641
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,104.242218587405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,101.097931165131
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,118.06212197188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,115.624411937543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,116.119078905466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,114.329596030601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,111.88704371315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,125.396276521405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,123.48231226992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,127.153373201421
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,127.522671323051
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,127.344340472273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,137.977212601904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,135.938880222706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,146.167625065978
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,150.189887697965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,152.845553123112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,170.169593045575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,168.153885055486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,194.983924969796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,214.275442888743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,222.919894092078
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,228.076734891014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,227.150790196275
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,290.833680017759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,333.819766536475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,371.324909037569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,411.941557971041
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,410.97381165405
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,596.33525235314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,750.157014336254
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,849.425860132151
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,7.22896818530606
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,4.67745473150295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,15.6255748375273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,13.5600970019866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,2.90757348864362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,21.0469606261015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,18.8772630826226
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,9.59354421699962
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,3.08741200438843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,24.9187249754207
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,22.926489443769
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,14.7234370427396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,9.02941117901206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,4.70560491486632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,28.3843029915076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,26.3152064595633
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,19.0853164258617
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,13.938093402558
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,9.86493978692476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,31.3051949163985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,29.2305179119127
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,23.0960204072469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,18.3860715125692
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,14.5951603320332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,33.9952233691886
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,31.9065644495068
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,26.6376169049386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,22.479976356717
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,18.9515903498166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,36.4848333675742
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,34.4563983485753
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,30.028267194698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,26.3909006346348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,22.9889824573691
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,38.9066134479863
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,36.9185183501461
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,33.3026764621929
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,30.1161434282114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,26.97433137218
