"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,4.98980734369219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,4.86882648206189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,4.50877854859471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,6.75526385559848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,6.08294520767417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,6.21415159771955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,6.33086868193699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,6.12063556710328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,7.70538760610039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,7.05062777718133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,7.63052442150206
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,7.98568308229609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,7.94738923493429
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,8.85197791996581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,8.14441972634959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,9.29409548952954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,9.89603896234071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,10.0951247513413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,10.3293597978707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,9.58898752152283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,11.4064138548584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,12.4224884892681
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,12.976696431141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,12.6326966264203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,11.8296321656603
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,14.6185967695355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,16.6000434960577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,17.2532724010406
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,18.1044468488994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,17.0128769249476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,22.4465667978056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,26.0141480953766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,27.8248956486429
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,27.7799388602667
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,25.9163439564906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,38.322262593657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,44.8774163157462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,50.4192521071539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,54.5441790701944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,55.6638317003627
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,89.389638244731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,112.793030835312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,130.647388909251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,0.210201571109496
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0.242446331126167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,1.52507902617151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,1.535218686243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,2.88644595380086
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,2.91652206889772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,3.7010491640976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,3.7088340048089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,4.31305742406176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,4.32504688158833
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,0.866963467003232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,4.82269025173756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,4.8323049623259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,1.62600148937214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,5.26723368297638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,5.27787781560211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,2.28772778050598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,5.69157231047397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,5.67758608709984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,2.91774011415408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,0.288720470806137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,6.07642683199862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,6.05146296921142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,3.48033707293922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,0.984143106374586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,6.44108731249003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,6.4289388618342
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,4.02209340825335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,1.6494970324777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,6.7896634418469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,6.79190851634228
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,4.55428608544217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,2.31261359272804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,0.124879046705938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,7.1378636140789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,7.15429239685021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,5.09239411575779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,2.9750230805576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,0.883385762962325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,7.50421170522045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,7.52051449298402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,5.61662326344719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,3.63342190736395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,1.66748932834038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,7.8831089705655
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,7.89365679105934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,6.18855426785993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,4.33735757629988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,2.48789037607657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,8.30580505756614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,8.29846493496015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,6.79440662166521
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,5.06205989334347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,3.35473381460274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,8.73968747017692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,8.7370713495022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,7.42769780002275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,5.88704382985148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,4.30078647626012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,9.25286634621144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,9.24718595861752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,8.1847105437415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,6.81662734243493
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,5.3108868686842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,9.85646710736374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,9.87101230091495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,9.02763083766122
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,7.90287497927851
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,6.5563405552325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,10.68025305218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,10.6819661354102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,10.1679324784506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,9.26452558500876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,8.1389535975947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,11.9941066559395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,12.0590388072842
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,11.9899068549724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,11.3736564314332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,10.5898296147323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,13.3059245037135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,13.4213169085095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,13.6373939897332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,13.3930665841962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,12.7946906933229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,15.1445165849742
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,15.1615895534446
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,15.8669802977051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,15.9614134207192
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,15.6176783551568
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,52.0419251140249
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,49.8552591567867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,86.742196218101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,83.7914638179084
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,39.9979621935733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,13.7380269993272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,99.7047123732105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,96.7224975100119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,60.0640088641777
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,37.5818841054671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,21.1086320969639
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,107.427008712832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,104.502397005299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,71.391356969353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,51.0515267623705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,36.4883045551852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,112.973683172145
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,109.828454805266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,79.8103781352528
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,61.2542381412337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,47.4095370475055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,117.587370681544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,114.436209917223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,86.5130266486323
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,69.1574601056746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,55.8660438813207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,121.323405484989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,118.282479081082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,92.3018215920277
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,75.8775315404289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,63.2892028028103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,124.79725221233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,121.56967997849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,97.5162549546746
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,82.0303109357678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,70.105638504969
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,128.097328517721
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,124.677491206906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,102.279060229224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,87.9221799251834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,76.5366541726596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,131.336446405896
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,127.892023205466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,107.053641174653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,93.6698543869499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,82.8114518270574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,134.530188388279
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,131.013108604574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,111.77137997806
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,99.3836438450437
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,89.4434594342712
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,137.756648141157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,134.242919957213
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,116.891794067433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,105.403198335256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,95.9338187950853
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,141.219504779156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,137.697046783804
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,122.216797591469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,111.68916392978
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,102.842625617077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,145.147663124233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,141.58266471459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,127.995579177596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,118.919107632877
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,110.364600928255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,149.658872765594
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,146.245104441344
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,134.864327659275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,127.031260134659
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,119.429505633799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,155.255365678696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,151.794559341304
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,143.183271364506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,137.062050602842
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,130.872895042042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,162.657254887261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,159.399551731451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,154.981506748552
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,151.267050014102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,147.309733618532
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,175.119558384603
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,172.376555318142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,174.444065255006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,174.825741096722
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,173.328853599799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,208.023664609889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,205.223057416957
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,226.030668559281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,240.171065398259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,247.854943370018
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,266.695113885641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,270.036832681919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,328.12371071674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,374.647881410045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,403.307762606279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,458.584914289673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,469.781084163132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,689.147134298489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,855.89397312766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,940.968936229636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,7.49030837529002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,6.09324764557482
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,16.3739368650782
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,15.1231847320967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,3.9697566444451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,21.8546126958095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,20.4202797761391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,10.8883852760416
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,4.398032856255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,25.9704314461039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,24.5754666971996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,16.1309490407575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,10.2884922274777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,5.55739998803463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,29.3883702310239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,27.9137195985028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,20.6415194268867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,15.2454515179658
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,10.9921054830205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,32.4500380678805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,31.0431690547619
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,24.6391431080159
