"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,129.571166232015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,158.091788560163
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,84.8880944642945
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,93.1603648562117
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,116.806746475754
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,139.423176283042
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,171.124623824747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,88.5050265101774
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,97.6585652089078
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,124.452255395671
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,150.200633019288
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,185.993698718688
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,92.3748507327461
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,102.735405117134
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,132.900271307738
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,162.511078674765
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,204.118706680062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,96.8239718268999
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,108.573428989667
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,143.1827942519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,177.436857321562
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,226.222465123865
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,102.252020121966
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,115.429971794794
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,156.150051893979
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,196.956674718447
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,254.277340153626
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,109.172082180659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,124.523625895937
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,173.723760918854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,224.609967924716
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,295.771295246103
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,119.994198258554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,139.517257229638
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,202.376793350727
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,272.69202173682
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,369.944206703993
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,129.7091327555
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,153.433161623292
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,232.603388606887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,322.156762568446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,449.502988110108
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,141.966391583852
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,172.415218764459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,275.080534088718
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,400.159162569586
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,573.992688877716
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,188.721036395401
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,190.274288363156
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,109.373696535247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,78.8002504613152
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,63.7148745678816
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,241.555457813424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,241.94613473835
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,164.801843671724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,132.538409041458
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,118.250232681249
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,282.1626016847
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,280.902284910931
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,212.528577055405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,181.041795147508
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,169.719412511778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,322.011264658521
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,321.925728136068
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,268.216063132127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,241.830268143981
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,235.739650562037
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,348.053598886336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,347.864239972342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,304.910415709429
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,285.740545794205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,286.530029860996
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,369.070291728632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,368.200140660666
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,335.591629095103
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,322.611923317718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,332.008465394049
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,386.043766645883
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,385.095162368352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,362.490810315791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,356.867673109586
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,370.849550978853
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,401.158149617195
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,399.976734063247
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,386.017211778191
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,389.619587445484
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,409.482317088177
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,414.774368319535
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,414.203848575812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,409.67724314048
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,419.650346469103
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,445.71440360805
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,427.830670867709
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,427.426128913945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,431.640726636243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,448.749344524504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,483.30963771558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,440.33204447055
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,439.774443424656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,453.470423782871
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,477.539761537129
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,520.955918961478
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,452.29563951158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,451.91040170287
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,474.624607377626
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,507.729954131713
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,558.974072387011
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,464.539960126343
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,463.900306150521
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,497.181249007511
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,539.842211211026
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,600.254531986682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,476.253209004943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,477.28484472513
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,520.387913261058
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,571.762268904261
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,644.248586386215
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,489.363862358531
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,490.646737140389
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,544.583730353924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,606.475886090718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,691.076526828546
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,502.775379610667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,504.860434686075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,569.979875315292
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,644.406210291205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,742.640035145386
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,517.54001282989
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,520.085613736105
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,598.534922996639
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,687.619341532811
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,801.381907931491
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,533.953049882696
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,537.368269400337
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,632.105404209238
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,737.320563104168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,873.018514008937
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,554.180892740618
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,558.393794370516
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,672.156674924295
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,800.467495863787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,962.776712526128
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,580.194519757378
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,587.307063268821
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,727.345026301928
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,885.732808116261
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1084.71786053111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,622.006309816092
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,632.812972777688
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,816.345756162168
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,1032.7538643868
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,1304.29066131065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,662.376302643235
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,678.991197318849
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,909.408210957659
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,1186.17915808635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,1538.71454317567
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,713.37022939706
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,744.056654792595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,1044.24981002965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,1412.01944746999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,1908.5256289797
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,0.080484269465055
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,1.33101657444557
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,1.63340672412777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,1.21422768264519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,1.26522179182349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,1.83288415381749
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,2.65345361112957
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,2.98977457966619
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,2.81613263176874
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,3.22733667989577
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,3.88866990286632
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,3.84561486388721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,4.25092786855235
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,4.28964506035263
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,4.98578130958655
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,5.78378620794447
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,5.01987406553202
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,5.48550770436061
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,5.72676431312843
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,6.7509667948629
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,7.68172587839589
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,6.1446438519334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,6.67358009895563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,7.15275049296526
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,8.52187584275971
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,9.70880048807311
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,7.27588006725657
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,7.8655729995879
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,8.60472015800771
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,10.3762010540569
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,11.8786969761283
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,8.4450733787107
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,9.09915952138344
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,10.2029988568701
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,12.2981983862565
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,14.1814218296985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,9.59464253709493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,10.3244567272385
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,11.8683229514526
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,14.4298614011383
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,16.7109245037966
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,10.9259793059252
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,11.7153772571322
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,13.7436901647294
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,16.8073586757538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,19.6726635607732
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,12.3833105023856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,13.3433738493143
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,15.911887627932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,19.6929941856226
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,23.1514198268667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,14.0496264495773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,15.249709239755
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,18.6620521633117
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,23.4180214997152
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,27.6915655020844
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,16.2477868804727
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,17.6485650701871
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,22.3017011838311
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,28.4813319858375
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,34.4091241711205
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,19.7043951592204
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,21.5807846842632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,28.4647159320123
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,37.3590768212226
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,46.1553554060628
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,22.8655219255538
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,25.2831743800914
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,34.5020485763646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,46.4511462536247
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,59.4822380880207
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,27.10960008475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,30.6040670939073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,43.566819992243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,60.775265645706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,80.9397662122521
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0
