"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.55,138.639951202813
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.55,135.612988789755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,153.225217151783
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,152.415472940328
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,153.652624387707
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.6,152.754764831482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.6,150.623856156693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,160.708085408979
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,159.789245067415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,165.440893011889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.65,167.710357337344
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.65,167.963213799869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,169.030726270392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,167.936287039304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,178.015172307169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,184.34734141614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.7,185.960263432064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,178.764687868696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,177.459211300279
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,193.240846626374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,203.595310076262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.75,207.980825929393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,190.401853814606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,189.548966797766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,211.783878722877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,226.356455273106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.8,235.140737313062
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,206.320791410484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,205.786391661002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,236.498893304758
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,257.849551103545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.85,271.078517077957
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,232.37768989437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,231.626171229629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,276.124841884715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,307.193033050016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.9,330.657237183573
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,290.031243209445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,286.86628233518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,366.36640507461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,426.357751914094
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.95,468.317501603192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,385.130661415057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,380.140012132323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,521.06568315843
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,652.633682863896
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.975,726.626176848367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,623.368252909762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,639.772439409654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,1020.95759917182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,1256.49813377855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.99,1568.14205303267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,1.18074126112936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0.956373386237028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,2.90650544450851
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,2.68194048618371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,4.0516741007105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,3.79278790675148
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,4.92777940010506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,4.64846166819887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,5.66767987752864
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,5.37958161801244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,1.05177579221998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,6.33561199719447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,6.03597249368688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,2.07032284776971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,6.95661926690648
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,6.63670422485527
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,3.0163165851511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,7.53523821883792
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,7.19847582888711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,3.90206509646369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,0.99793613283887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,8.09268940130921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,7.75038788937721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,4.78899421221898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,2.08558998125893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,8.65248081302687
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,8.32185760240782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,5.65877719425377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,3.1402336615309
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.55,0.901442868806372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,9.21665622445746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,8.90168302119234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,6.55137235568771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,4.23247811171813
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.6,2.15783522279372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,9.81162251908336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,9.52012344503838
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,7.49990201760092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,5.3867972684445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.65,3.46618101707128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,10.4613306243408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,10.1693342274464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,8.52503817067078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,6.69102038903837
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.7,4.92171571125939
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,11.1965422716277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,10.9063548582267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,9.66008608625173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,8.13717421581649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.75,6.5669492529831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,12.0762304893055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,11.8088259593554
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,11.0795512328485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,9.93401042025658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.8,8.53399594663582
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,13.2079682132101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,12.9531707799718
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,12.8891604087206
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,12.124862691868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.85,11.1124294881136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,14.8884334988083
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,14.6823083939204
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,15.495491127739
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,15.4290930890726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.9,14.9849759417898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,18.5619914067439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,18.5424277003871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,21.2468056510187
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,22.8738101000928
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.95,23.3840074373677
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,24.5404548659694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,24.6193660281976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,30.709226770124
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,35.0881091431565
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.975,38.075655539335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,42.000896865363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,41.2021238430133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,56.5985008360147
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,69.9372794706777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.99,78.4877011550847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,8.45668055828729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,7.16683232879548
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,14.0085816469954
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,12.686303757098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,17.8395357215577
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,16.5035812073146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,3.75800485639563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,20.9137758708329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,19.5587480247803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,8.39961146759908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,1.51516281529884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,23.6093715573977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,22.1234133934943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,12.3168455791121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,6.27434306833272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.35,1.78216748613566
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,26.014703529717
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,24.4794257287906
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,15.8351419321547
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,10.4034218072315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.4,6.26797649200041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,28.2414353162745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,26.7235790111225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,19.162533290791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,14.3444882354853
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.45,10.5698402087241
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,30.3747692400101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,28.8575581657221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,22.4063236140417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,18.2318291880918
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.5,14.6722189012362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,32.6245774930388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,31.0584744917377
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,25.6796994811591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,22.1711512984454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.55,19.1023637956011
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,34.9140051062923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,33.3638331134805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,29.0591372819879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,26.2112002770247
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.6,23.5622670848487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,37.3200776025428
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,35.8233744331064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,32.7434707739884
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,30.6138662873833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.65,28.3937980667784
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,40.0123698521406
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,38.4909549404517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,36.8297643317387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,35.4791228193163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,33.6845815886328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,43.0949879231028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,41.7671343512013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,41.6818488681129
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,41.464586617051
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,40.018925855236
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,47.0506329664674
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,45.8731618594321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,47.6963916776621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,48.7595365213645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,48.3327690920747
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,52.7146500418823
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,51.4902048978201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,56.5981269560337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,59.6281929776322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,60.3291359052175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,63.1892319276742
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,61.5697796952137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,73.2704211936075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,80.1882962083433
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,83.7918890372258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,95.9584087373704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,91.6005587704829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,125.05057738101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,148.935670560866
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,164.495354889949
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,167.930622285839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,159.77746354966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,246.679769151094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,326.176872087307
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,369.057007545691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,412.56768826498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,395.977636467701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,740.49148096129
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,1070.76769644507
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.99,1202.53957405151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,11.8502462160129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,10.9201275504848
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,26.6274753791844
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,25.4551275309566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,10.4787862049961
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,33.8340941390549
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,32.4970082958479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,19.7003253484947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,10.233428124306
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,3.38761718226781
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,38.6214184113036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,37.2552566860819
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,26.2014478009399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,17.5822185573007
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,11.312250099963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,42.2285223055619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,41.0419258362472
