"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1490.5800153348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,1478.53634124329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1531.68127014144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1521.89601928975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1534.72340189617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1541.70258332822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1540.68652976514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1553.81244456729
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1543.25404880656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1572.48747752247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1592.6380889022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1604.36173560565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1575.79501901578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1566.11777772022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1610.08077736707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1643.53774835154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1667.05795089847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1598.97660422275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1590.05694421682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1650.8454957038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1697.6990906702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1734.42999892219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1624.22777781904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1616.66276037723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1694.11060968579
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1756.67079704765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1805.41705454465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1653.0507852717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1645.88873060617
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1742.84838921659
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1822.11299346735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1886.50915605309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1685.82445869774
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1678.59491771328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1798.35120369892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1896.33268695365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1980.46552091807
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1727.58820426664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1719.62523314178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1866.25934626876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1991.75349346448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,2098.59961511927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1784.86234912551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1776.30222100912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1960.68289503535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,2121.24847359718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,2270.03602342342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,1887.32372503576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1884.5707161793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2134.60904288065
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,2352.65411695918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,2556.25614303202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2019.50552975693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,2022.0670115912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2353.5552305717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,2654.50553129896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2924.19539543437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2364.43772651201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,2371.14000527383
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2961.90123117047
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,3503.56780773216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,3957.82830104503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,2.37058703687338
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,2.60686622617353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,5.1955256614912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,5.27142237516575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,6.98734101899148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,7.02374454964273
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,0.70695966318596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,8.31388293919186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,8.42799986854342
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,2.80076413937513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,9.45794009224479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,9.61492044318115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,4.57431545450247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,1.47002322983043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,10.4458785050215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,10.6549508281963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,6.16305841247538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,3.38281253773771
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,1.60349568747715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,11.3691029177864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,11.5896332856967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,7.62656484766778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,5.05647547496392
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,3.60154628079387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,12.2524962986149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,12.4469606180555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,8.99202651447597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,6.67078031129399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,5.39535106704716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,13.0988099410905
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,13.3055627921148
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,10.3044696068532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,8.27523678896395
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,7.21572092452
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,13.9583817977953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,14.1556107708851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,11.6166979984699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,9.88419505549877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,8.97129394623963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,14.8258178559593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,15.0300552817159
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,12.9881100136194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,11.5629284220314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,10.7661481273005
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,15.7371937283683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,15.9934536244193
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,14.3781709550378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,13.263570187197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,12.6942566029854
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,16.7081739623806
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,16.9870034274651
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,15.9392526665504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,15.1874851933833
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,14.8172654456216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,17.8144404582841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,18.1225655512854
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,17.6591200355366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,17.2810986125049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,17.242199414286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,19.1388289101864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,19.507422029648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,19.7462693957246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,19.8319654842078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,20.1675621915097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,20.9183864709409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,21.2538877920038
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,22.3842384120748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,23.2034619326032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,24.1554285417357
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,23.6978097008219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,24.0101053219137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,26.8132180863923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,28.6539809614094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,30.2195042337105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,30.1959235566074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,30.4073186492521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,37.4627939440695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,42.8840362933931
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,46.3298085404689
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,42.905965488174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,43.6350455842449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,64.5523269498673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,75.601562164322
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,91.4110183958186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,89.2177669074166
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,91.6094002523717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,172.608096504471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,230.139171883739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,331.455460280742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,6.10292741378434
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,5.84420801311429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,9.28306949207371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,9.1374104209606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,3.75753854677458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,11.3163562523822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,11.2547048525023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,6.2609166982856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,2.40614237780639
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,13.0844628336537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,13.0213032304744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,8.6437142036343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,5.05357140833427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,2.14198945068385
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,14.0882872526234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,13.9939931352865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,9.99072146008671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,6.68420258750072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,3.85028023644939
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,14.7918917471771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,14.7014354623208
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,10.9700979567688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,7.87680377347295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,5.17101754716339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,15.3492947630078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,15.2714353024559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,11.7642747150076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,8.83271721112609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,6.28437693393913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,15.8238689054799
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,15.7413652343134
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,12.4535197633945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,9.7068366392287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,7.25531692754638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,16.2395381355792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,16.1523164424371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,13.0942352477321
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,10.4594752586006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,8.09771236955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,16.6145670980245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,16.5294284648064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,13.6663393793362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,11.1399149190158
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,8.91528988438831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,16.9819685731559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,16.8986204868896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,14.2007053945296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,11.8164094163479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,9.67301544059947
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,17.3382173146288
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,17.2605824539308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,14.7383295207511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,12.4885116871667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,10.4432997255071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,17.692339309178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,17.6184190941618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,15.2856841574186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,13.1410519233934
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,11.1848696461999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,18.0585190682443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,17.9885483733276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,15.8501386142979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,13.8166678368277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,11.9592364396918
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,18.4356626408028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,18.3840776745532
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,16.4139939262794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,14.5292906903597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,12.7762816239728
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,18.8511184853524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,18.7903408862224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,17.0302646666145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,15.2904240140509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,13.6431326305499
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,19.3124633133489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,19.2577829334916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,17.7300841114096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,16.1368988253983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,14.5541698293403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,19.8503366647791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,19.8165342448682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,18.5312226780694
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,17.1071359737792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,15.6213049344837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,20.5344172460406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,20.5219098080659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,19.5276383764632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,18.2685350811491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,16.9293241074627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,21.5296991354605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,21.5141404147107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,20.835185249213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,19.8677390031731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,18.6765293399757
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,23.3149515306045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,23.3655934483069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,23.2536191434736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,22.5220726520772
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,21.7025208924131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,25.3154355485358
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,25.3323839328682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,25.8211975187994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,25.3200275572663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,24.4419618664816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,28.5094258021261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,28.6111556974339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,29.6442028666035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,29.5542083366225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,28.6789823140156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,66.5505329534627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,67.0809000681163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,112.510538267288
