"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.2,533.299484691265
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.2,404.00366388396
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.2,306.535152371529
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.2,238.701529314916
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.25,565.054445547081
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.25,563.674681459641
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.25,452.094046650021
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.25,361.905004251433
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.25,297.188183610561
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.3,590.66913094467
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.3,588.860228685642
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.3,493.221542944892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.3,413.712119918844
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.3,354.613999463062
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.35,613.705950704909
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.35,611.38276109484
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.35,530.755703544027
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.35,461.649496027519
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.35,410.575895680961
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.4,633.560796059577
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.4,631.235111708143
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.4,566.214385146464
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.4,508.22798394624
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.4,463.423057201915
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.45,651.638983679354
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.45,649.92206991387
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.45,597.589599649574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.45,552.084244321518
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.45,512.716267042293
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.5,668.408435505917
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.5,666.604888316558
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.5,628.543429073591
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.5,592.784008915804
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.5,563.062848375391
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.55,683.348769336102
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.55,681.802433960069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.55,656.283586633116
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.55,631.765962232734
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.55,612.527434257903
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.6,698.235285460059
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.6,696.378405261351
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.6,684.091562460535
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.6,671.956101266846
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.6,663.148185504144
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.65,712.117897898433
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.65,710.365752985081
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.65,710.424638331143
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.65,709.155691095623
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.65,710.641078819257
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.7,725.970857602575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.7,724.164119853443
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.7,737.752435153721
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.7,748.737713019987
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.7,762.249383646191
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.75,740.811793965467
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.75,738.969039558383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.75,766.532670740661
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.75,790.986918754919
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.75,817.786902229757
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.8,756.589383469542
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.8,754.848259322764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,798.566567915201
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.8,838.15338708629
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.8,882.088923133166
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.85,775.495068338596
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.85,773.583126105053
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,835.426932978038
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.85,895.476570949262
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.85,959.348622724875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.9,801.494477863659
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.9,801.131415492011
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,891.50748855309
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,983.695406538816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.9,1085.33259134207
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.95,865.539631397746
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.95,868.543529862656
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,1057.42294827935
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,1291.86628857875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.95,1593.69203789547
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.975,1066.87894120403
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.975,1091.76781116615
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,1758.44080345219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,2622.57692544989
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.975,3844.00548686346
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"42","quantile",0.99,2344.80484579619
2023-12-30,0,"wk inc flu hosp",2023-12-30,"42","quantile",0.99,2598.39974532464
2023-12-30,1,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,6724.63145222821
2023-12-30,2,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,11822.4882570649
2023-12-30,3,"wk inc flu hosp",2024-01-20,"42","quantile",0.99,23409.9126480519
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.2,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.2,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.25,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.25,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.3,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.3,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.35,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.4,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.45,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.5,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.55,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.7,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.75,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.8,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.8,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.85,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.9,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.95,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,0.425054053097899
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.975,0.450500221369665
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,0.588743085367549
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,0.588960361110154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,0.395416153236017
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,4.25816051456476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"44","quantile",0.99,5.27477857524649
2023-12-30,1,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,6.23258496241717
2023-12-30,2,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,5.97665573981201
2023-12-30,3,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,3.88716237968583
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,60.6797308125819
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.01,48.9222957115475
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,167.721588215113
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,155.966672113405
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,86.8816397764917
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,43.2252936840062
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,12.4453995123
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,240.936131571019
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,228.644902486993
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,147.497233932842
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,107.44912696302
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,81.9206509420723
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,325.36377029694
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,318.267483864075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,243.648058437465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,198.436306676034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,166.79876433521
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,384.443215996422
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,373.644289525644
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,321.184968642552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,279.953452194483
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,247.63694190398
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,418.947530081298
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,408.147220466235
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,376.567640104294
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,344.847452034667
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,318.733013367198
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,442.906183303666
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,431.477508478951
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,417.548992402592
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,397.691684047218
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,379.324012345021
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,461.134839543913
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,448.931741716007
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,450.219658003562
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,441.42454751545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,431.576555424449
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,475.812218839995
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,463.38198831721
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,478.615822167318
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,482.301884534518
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,479.554041341867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,488.419197879532
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,476.485041407612
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,503.247074553721
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,516.521723131582
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,522.99213646883
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,499.632469065114
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,488.294572197643
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,524.547705331733
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,547.909497877419
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,564.618958892573
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,509.983589847065
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,499.005508216287
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,545.513975138295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,578.471298501717
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,604.892986102046
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,520.100325349851
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,509.60196661681
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,566.29993286252
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,608.597115288835
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,643.842377085401
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,529.885429556644
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,520.566307983872
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,587.914153090812
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,640.679939377867
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,686.146244494508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,539.407510279067
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.65,531.841825567389
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,609.969666289874
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,672.853431913665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,729.546992769551
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,550.025360681174
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.7,543.515522785299
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,633.827263056741
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,708.545500817745
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,778.312893535465
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.75,561.078195244493
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.75,556.403456153855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,659.012689294019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,748.977735198988
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,833.645716302775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.8,573.389512549643
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.8,571.769350181023
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,689.674316977007
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,796.741700691666
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,898.835350321551
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.85,588.180371407492
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.85,590.198932903733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,728.116858513466
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,856.95893296124
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,982.116679917734
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.9,607.483677062105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.9,615.881648381866
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,781.169054575069
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,943.079091335973
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,1106.38270480773
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.95,640.736968309148
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.95,660.008013553301
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,879.677365477727
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,1110.20866376445
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,1356.00736342209
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.975,679.075308242587
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.975,714.384681919061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,1010.75496376524
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,1343.78812581671
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,1700.01402858944
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"45","quantile",0.99,775.80286749743
2023-12-30,0,"wk inc flu hosp",2023-12-30,"45","quantile",0.99,837.157787893911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,1401.34984815954
2023-12-30,2,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,2179.50896572167
2023-12-30,3,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,3185.36004171105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,176.32373958421
