"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0.347136925142184
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,0.240774841322598
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0.403266048539398
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,0.316270480044327
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,0.462196777603377
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,0.393484103967003
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,0.526043488964176
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,0.479479603472684
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.8,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0.601423308269809
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0.576926097228391
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.700938406488137
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.695994893791736
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,0.883101297791375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,0.884404724588134
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,0.172060260378937
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,1.1560816634685
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,1.12136197340519
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,0.515087228845693
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,0.324913739686033
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,0.280538880815712
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,2.24635633316981
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,2.17939822326552
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,2.23687589626817
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,1.92362906763435
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,1.62299987773484
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,20.4503659786156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,19.254017154047
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,25.2243343074337
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,22.9768459300002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,23.1263101671719
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,31.2459671131681
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,31.1330144465459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,34.8345411230688
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,34.3213470887874
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,35.400300660423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,40.4111955382023
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,41.3458521461114
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,44.0516071639028
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,45.9220123830042
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,48.4232291289546
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,51.0611990804191
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,53.2697424769095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,56.2898708180922
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,61.8521473421092
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,67.4562907484892
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,58.1198640785465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,61.4116620979883
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,65.6521643810638
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,74.0829581598801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,82.3275271425695
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,63.8660011913344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,68.4314345597285
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,73.8645879588736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,84.8566508837704
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,96.128716896812
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,69.0108329370355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,74.3446098617141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,81.6124443033536
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,95.1683481245881
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,109.137362868182
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,73.3970669148885
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,79.8814956431282
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,88.7340829504596
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,105.31973884496
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,122.263129418192
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,77.6362057406434
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,85.2979065606624
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,95.8794546734903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,115.427563890842
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,135.679809709379
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,81.79618138012
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,90.6319624691027
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,103.470727387671
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,125.935665815523
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,149.548675356807
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,85.6633724075879
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,95.7641503190289
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,110.894170772499
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,136.713908087866
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,164.224688278873
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,89.5026206041573
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,101.157630688881
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,118.836944232613
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,148.160709788128
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,180.171113997705
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,93.5644180641809
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,106.596312883892
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,127.394925140735
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,160.364242458668
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,197.218038648381
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,97.86153743042
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,112.415117351264
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,136.065934138071
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,173.77342356239
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,215.83448939948
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,102.241215554577
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,118.548802403495
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,145.899904655475
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,189.099859873787
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,236.625638665876
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,106.941585843329
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,125.256903804581
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,157.159380575982
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,206.270771234892
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,259.994287250747
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,112.180284384329
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,132.724729174594
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,169.871692067941
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,226.266381925015
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.75,288.495072536935
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,118.05109698878
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,141.434299490695
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,185.082219788666
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,249.566462643264
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.8,321.955059736514
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,125.09838623316
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,152.341862848033
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,204.647574179406
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,279.732347536806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.85,364.95549791702
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,134.162160279241
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,166.120265462463
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,231.063721957215
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,323.48909869846
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.9,427.725842844458
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,148.345081126447
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,190.247133118662
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,277.909425552518
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,402.861415798045
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.95,539.353597146453
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,161.208562228585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,215.154656657075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,326.697040820532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,485.680947280905
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.975,657.314782661746
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,177.2265415306
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,248.788319095671
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,395.271173259576
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,599.453063166534
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.99,811.125228144551
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.45,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,0.0568490752957087
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,0.695477280837547
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,0.155935855567839
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,0.480085526851902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,0.649636058198966
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,0.706054961603072
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,1.42794806615703
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,0.919508188764615
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,1.27879984031064
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,1.60441378420705
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,1.64132946592969
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,2.41165854504815
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,1.95783514988611
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,2.32450968140064
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,3.08939397656895
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,3.04758494370203
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,3.96294138684528
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,3.55867217492443
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,4.0683744112541
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,4.46403317043292
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,4.41147688857324
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,5.39972725585567
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,5.17276295338929
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,5.7939952338267
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,6.21279267558311
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,6.1497868102791
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,7.34299536092184
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,7.12195430494513
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,8.00006209680987
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,13.4651764000128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,11.4928099042805
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,9.1067833956625
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,7.53672362092323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,8.67250976526693
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,22.261495380854
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,21.765958048077
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,17.7391441287062
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,16.541232594694
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,18.5796748326371
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,30.1552660822779
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,29.9816177121122
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,25.270389454426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,24.3646011851335
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,27.0301189276436
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,38.6647907251295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,39.001733943693
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,33.9855331715158
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,34.0596111612584
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,38.2069601398865
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,44.7238635765817
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,45.0532606710015
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,40.2949654582679
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,40.9830233060291
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,46.3281621205216
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,49.3912305289353
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,49.9026954868683
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,45.630871390822
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,47.0907469018404
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,53.259194349065
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,53.5133385132266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,53.986515953143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,50.5173332353993
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,52.5429564965407
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,59.879167833301
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,57.2148073763609
2023-12-02,0,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,57.7523025981844
2023-12-02,1,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,54.951211566637
2023-12-02,2,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,57.7665355751912
2023-12-02,3,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,66.0807507060763
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,60.5907926788901
