"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,27.5733038088895
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,26.1331707963423
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,24.6814363971338
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,23.2310582448511
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,27.8790074746247
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,27.8613756746601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,26.6281603943975
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,25.3601802942276
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,24.0454208788685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,28.1870064207567
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,28.1724028629627
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,27.155491389598
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,26.0719865441485
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,24.9056023653852
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,28.5438532650807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,28.5232638758471
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,27.7337124529606
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,26.8561229516705
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,25.8841617704147
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,28.9384457789179
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,28.9179707673498
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,28.3958859519063
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,27.7837167728397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,26.998090742117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,29.4386314500066
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,29.4166180535435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,29.2138833028494
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,28.8702492917808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,28.3622654428302
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,30.1180864987247
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,30.1083736243129
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,30.3521794761301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,30.3225171502438
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,30.1306263835135
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,31.2423563145361
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,31.1723368585708
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,32.0719760935127
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,32.4825646315585
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,32.7719723093616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,33.768309710991
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,33.5239578383803
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,35.8145453603808
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,37.3122517590281
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,38.2866189714379
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,37.2662420492035
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,36.9302164560532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,41.1676008445912
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,43.5545143026858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,45.8149385016327
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,44.8534275835713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,43.703116675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,51.4170870791058
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,56.0838411444499
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,59.9710068447859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,30.4117551515151
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,25.2657628067634
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,99.3541258834427
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,96.4836606075313
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,38.8030109694005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,133.873968586119
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,131.634032215115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,92.096728357784
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,65.1117499246316
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,42.4293738473781
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,146.491470800589
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,144.434830275727
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,112.976078605419
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,89.3318319179462
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,70.4532832691515
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,154.430667797127
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,152.168143766087
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,124.565167011623
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,103.869016361206
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,86.9865132892425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,160.127510625172
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,158.075771558857
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,133.553172583945
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,114.73248229502
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,98.6794866839037
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,164.703141285989
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,162.711428834756
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,140.860832758179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,123.530549197679
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,108.615042254879
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,168.829169224561
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,166.814101309723
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,147.336366196919
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,131.347706294821
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,117.127726167005
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,172.646550638101
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,170.691743128435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,153.262243509045
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,138.625876877352
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,125.00434922734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,176.348470347159
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,174.376027392644
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,158.913196716721
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,145.686198126564
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,132.759210967693
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,179.808413634067
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,177.840079727437
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,164.553080585083
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,152.496679649794
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,140.382843683448
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,183.289852080982
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,181.379045868707
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,170.20702375692
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,159.327660141322
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,147.923799430706
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,186.813903476973
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,184.973940420705
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,175.83677039937
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,166.536542512483
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,155.545631907256
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,190.566855173931
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,188.836175710568
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,181.918732855463
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,174.049831432164
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,164.486616697136
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,194.776307519459
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,193.003680607073
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,188.651005413379
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,182.52358664916
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,174.083479631936
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,199.643532130494
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,197.861183016193
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,196.665929112229
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,192.835188324671
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,185.183810705128
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,205.431862627552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,203.551322321001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,206.626128987995
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,204.989808778786
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,199.499326305843
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,213.509281401802
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,211.379575458011
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,219.653384220648
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,222.201406010786
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,219.746409475021
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,226.579934527957
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,224.503081178383
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,242.288029396771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,251.569351583949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,254.701007923199
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,262.853226163763
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,260.358326627293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,304.598771103085
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,335.646398819584
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,354.155649548098
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,336.996606923312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,332.948147714213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,433.791446123359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,520.452207742306
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,582.154683936089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,625.361925963185
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,577.379596594052
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,903.841026681362
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,1222.48906751777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,1418.63103246303
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,12.3743387080779
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,10.1602413984533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,21.8828454130883
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,19.8588690755606
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,7.15116999927304
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,31.2791186811936
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,29.3747535290953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,19.567915324647
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,11.7303136346366
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,4.78912548905943
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,37.3678425335437
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,35.31563107233
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,27.3715082949306
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,20.5526674614096
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,14.0594116082273
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,41.7417666397609
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,39.9713738099259
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,33.4105513942649
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,27.4683975621536
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,21.5000239106313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,45.5241114302285
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,43.6945222342535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,38.5528546554025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,33.4547281752149
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,27.6572493929947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,48.7359654361409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,47.0128099746063
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,43.0303032445689
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,38.6458984043746
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,33.2249600119796
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,51.8673285155089
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,50.0862308686667
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,47.4176156094482
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,43.704630004931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,38.6181378528082
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,54.8050574418391
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,52.9363874229261
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,51.5101717461121
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,48.4147170284503
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,43.7380814323712
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,57.5737906256332
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,55.709067369551
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,55.5048944584853
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,53.0757228492062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,48.7060495988239
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,60.3609788770287
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,58.469229818423
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,59.3841094439547
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,57.6629367359756
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,53.6998173401642
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,63.0735358981683
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,61.238681050859
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,63.3858836063118
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,62.2699482634292
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,58.8102755963137
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,65.9073029788001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,64.0991934074108
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,67.3183207449949
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,67.1098749452306
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,63.897374526995
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,68.9749749793876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,66.8087648250535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,71.4625427349205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,72.2549169092843
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,69.3122256472488
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,72.018149582266
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,69.8915838316214
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,75.8528243951953
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,77.6865379449656
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,75.2545361446649
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,75.4690787837445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,73.3162444479957
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,80.8527915229392
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,83.625491422078
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,81.9849396140077
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,79.343828369416
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,77.1515721633868
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,86.3634483633294
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,90.2670125138565
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,89.4089970906189
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,83.9745206737468
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,81.6629099910801
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,93.1919550003457
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,98.3489962603313
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,98.6077794864443
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,90.0327963572161
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,87.7371753657295
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,102.122346461926
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,109.16137130114
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,110.936541340085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,99.5635031695178
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,97.6906779540757
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,116.15381274564
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,126.889917121579
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,130.27539801939
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,109.119734604755
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,107.608260153742
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,129.885000993897
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,143.222530473728
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,150.461111653447
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,124.369700018974
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,121.812928044574
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,148.821234035621
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,165.939648017245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,176.983160615452
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,67.8202495040343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,68.989051587989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,10.962180143806
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,94.1421242000232
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,94.6876959489719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,58.269472727982
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,26.9347275248044
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,109.016403038629
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,108.838730339399
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,83.2124261115788
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,60.3686105117419
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,40.0288804175217
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,115.567406611619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,115.545875958714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,93.8110579330468
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,74.5601068023142
