"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,159.717040116153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,165.6797501899
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,138.142354438711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,129.13332206657
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,121.04127948527
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,175.370588340524
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,181.433759283831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,158.639808106138
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,151.76656362639
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,145.301454109116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,188.921358841659
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,194.429088331519
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,176.774956763817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,172.913539901246
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,168.003905082998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,200.630410650799
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,206.240055395179
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,193.681149078255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,193.265352834921
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,189.916621588234
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,211.278039454133
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,217.650802329896
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,209.75857097631
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,213.169198676683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,212.705773513065
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,221.334101730891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,228.05314825572
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,225.496951567416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,232.98255024758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,235.904557124272
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,231.207781005573
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,238.563260585069
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,240.974417546072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,252.645529931457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,259.458299380393
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,240.713855752814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,248.489028828591
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,257.091153647613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,273.745963008001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,283.326693024971
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,250.059916321126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,258.527052344284
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,273.805827072648
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,295.603596498105
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,309.452420269515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,259.510447338205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,268.864238929249
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,291.144319914574
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,318.557876384094
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,337.897394012893
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,269.239867225901
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,279.436088890943
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,309.489108857415
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,344.380400945504
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,369.318595029964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,279.759761406853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,290.750672056905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,328.717020246347
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,372.156007284819
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,403.702335860589
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,291.158492108513
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,303.051072061337
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,351.099990131312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,403.891901945567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,443.077803793067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,304.071152320758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,317.812288386858
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,376.613010493312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,441.019395530096
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,491.75405841407
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,319.400045325192
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,334.738327228914
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,407.738484393459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,486.58766148163
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,552.835387454217
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,338.947720691278
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,356.390440622062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,449.983058316515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,550.967545294583
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,638.243014505976
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,370.450948869471
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,393.526012783055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,521.692681697498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,658.074979821246
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,786.648821375796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,400.167810200678
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,427.535227513967
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,588.854832033184
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,771.585810463987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,951.167405687608
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,440.970067100285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,476.126748508544
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,683.72497940621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,929.956264844923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,1180.45276162156
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,0.121663366056376
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,0.265361425833051
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,1.05311340370575
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,1.20529549946861
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,1.00730777124717
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,0.620678495652579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,0.694903237145116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,2.01495160279536
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,2.21824985203419
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,2.18434713284864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,2.03667290993875
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,2.02231948495332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,3.03689842836081
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,3.25139299820258
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,3.39880351976189
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,3.42986118824221
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,3.43654152711795
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,4.09932382709617
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,4.36834976324823
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,4.70167323050377
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,5.05485252642853
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,5.04858371518058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,5.31435066444119
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,5.62952285080665
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,6.25840116740999
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,6.91686720883514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,6.95159002086941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,6.80937207321446
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,7.11421309440323
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,8.14051311720534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,9.18678598346475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,9.31071490253426
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,8.751491623846
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,9.15713404488722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,10.7378352588022
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,12.1693404264661
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,12.6952636591461
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,11.8126319989062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,12.2983255897551
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,15.1041724741265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,17.454475074747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,19.1396897694613
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,14.8673989103142
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,15.2760318716648
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,19.5366772072475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,23.034692308584
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,26.0785051193407
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,19.5935555392767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,19.7007273123504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,26.4068929021111
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,31.5877783205269
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,38.4811193968042
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,0.00122041915190072
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,0.0873829146641944
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,0.0303885346866469
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,0.0252414005157414
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,0.3427212142973
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,0.306929131827351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,0.430820307571741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,0.368135409329671
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,0.33487676049395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,9.24012356393166
