"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,1.62243903199252e-07
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,1.72366856901834e-07
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,1.5121617644397e-07
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,1.98383800347319e-07
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,1.40075241509757e-07
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,5.40710188097666e-07
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,5.40508637557174e-07
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,5.50193518968243e-07
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,6.30378623763861e-07
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,6.21366645913819e-07
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,1.05323123462093e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,1.0252028545735e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,1.13326123613697e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,1.25396538781654e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.28497318986839e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,1.9565827197839e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,1.84627858622672e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,2.15497081930446e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,2.44677212105254e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,2.48478555938009e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,4.57133302878769e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,4.0863111751227e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,5.50890013578579e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,6.23566388868906e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,6.32783071709037e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,1.88797960423271e-05
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,1.62793791563517e-05
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,2.5081459555984e-05
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,2.63468971175029e-05
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,2.54905687109044e-05
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0.000144332934696511
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0.000114890469591636
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0.000188360193895688
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0.000192351803762698
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0.000196315570619495
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0.00221978628162852
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0.00178752442787152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.00323719544057245
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.00312508762577569
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.00327444716934873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,0.26739223396356
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,0.189961317272838
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,0.374339549446745
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,0.363332001093476
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,0.498470531758029
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,37.2825377931194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,31.6764495687213
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,37.0240849411979
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,45.3636330426451
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,70.9733598127963
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,17134.562403582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,18207.1874973836
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,20275.6328667201
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,21694.4872315497
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,29063.6006597921
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,5.26718955642996
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,4.13759900268602
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,4.16215485174174
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,5.0166530411265
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,1.77848197191204
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,12.0485046522967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,11.0255083995
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,10.9521044517241
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,12.250503320738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,8.72753208911761
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,19.0765288217259
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,18.4253754235731
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,18.0390012205409
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,16.8786121172858
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,13.2401218803418
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,23.6023315417034
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,23.2828976571264
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,22.8429477946811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,20.4604697777913
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,16.6942545740951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,27.0507771840581
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,27.2351153484357
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,26.946372759679
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,23.5881601372778
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,19.6969187550418
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,30.1258026354748
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,30.7394198173822
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,30.5269721355609
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,26.3711235445842
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,22.3987359325174
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,32.8949363545671
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,34.0007740016488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,33.9636581720316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,28.9182795961753
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,24.8609370697463
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,35.6260996671431
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,37.2618159011764
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,37.2781266892867
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,31.2974317655268
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,27.2472142676647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,38.2368894988388
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,40.5386466764454
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,40.6762113974979
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,33.5924484772546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,29.5910237927327
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,40.9739166842107
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,43.8415816512759
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,44.241985263544
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,35.8326662673203
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,31.8259195837729
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,43.7748452314652
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,47.1794315773322
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,48.0873009311772
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,38.0744332616384
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,34.142235260112
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,46.6362508048157
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,50.7430264164432
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,52.1944877092397
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,40.3919837645335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,36.5097134527403
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,49.6437378009149
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,54.5442150485137
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,56.7084415165785
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,42.8450021571564
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,38.9540916811218
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,52.9872386612433
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,58.940649927971
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,61.7779544443105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,45.5039689551096
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,41.5697423627929
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,56.7932654075556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,63.7809119130049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,67.8345398854578
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,48.3631438038708
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,44.5351568942229
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,60.9352984865917
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,69.6410646668093
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,74.9575543279695
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,51.595613722818
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,47.921640610526
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,66.208124834956
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,76.8051597524059
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,84.5278923442946
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,55.435207166324
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,51.880271117619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,72.6590919457096
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,86.4577760809996
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,97.3718753320056
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,60.4192354865249
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,57.2207569553578
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,81.9142842523194
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,101.127074345357
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,119.104587777588
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,67.8610026140424
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,66.0545717289514
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,99.5923155482783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,132.280070883844
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,165.841044537135
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,74.8073799581806
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,75.3871324328923
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,122.023844972356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,172.913306732505
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,226.876925012046
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,84.6938201618356
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,88.9776530302707
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,165.411459403614
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,254.970560235567
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,349.961356403586
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,0.619302417888809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,0.18475349290895
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,0.480607356068532
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,0.955348920048909
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,0.912229066724854
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,1.59073990214067
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,1.26382941279981
