"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,0.361877631390961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,0.186432581274876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,0.290191862168506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,3.36943365455001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,3.27252791942593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,3.85482724263224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,3.4227294836512
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,3.43604092223619
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,6.53234113128125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,6.48479630363999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,7.41872997242079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,7.21730839063604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,7.42330626101112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,9.87145710668419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,9.94824711421416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,11.2101402184755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,11.2890087988756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,11.6903306740825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,13.3580907350011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,13.5316241438732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,15.2956358358699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,15.6063615771221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,16.0380830783227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,17.2786662434934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,17.5759846352967
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,19.8530228722975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,20.3484156556306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,21.0511708438663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,21.6946355510551
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,22.1893504362144
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,25.214426496508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,26.1149761648605
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,27.2014067169164
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,27.4579350136187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,28.1456878218791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,31.9728776248121
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,33.4895691576677
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,34.6594790158876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,35.0495523111709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,36.4832461466919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,40.7250525280952
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,43.5424149963881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,45.2423826294136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,48.763137538717
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,50.2209956520806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,56.7319326268454
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,60.3945899562264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,63.7615466780221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,63.7038180489206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,64.885243244927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,73.4607222998903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,78.9556205875228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,84.4315934981893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,85.5058450480331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,88.4304092156572
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,97.4909889997892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,106.791833451955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,116.046295303543
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,0.682422198545322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,0.374567728313962
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,0.659630852800062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,0.691801906650944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,1.8557126085773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,1.26352417068388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,1.70956953049651
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,1.97631098844067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,2.0398090447941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,3.25675769804345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,2.70150486246157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,3.22457656460528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,3.62858669597374
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,3.67315261344683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,4.91368991073408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,4.49829540807956
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,5.01216044321267
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,5.67976177734152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,5.77404635754095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,7.15375852179996
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,6.92748055474628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,7.45546139845859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.95,8.98432185165891
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,9.11430467993452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,10.8045257756265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,10.8699352815277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,11.491490824652
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.975,12.1959800857176
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,12.3937107707224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,14.4822686491523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,15.0801614798969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,15.7229281732681
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.99,16.8436970276622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,17.4469751587557
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,19.6733000807644
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,20.8151691895515
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,22.3358246536119
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,0.547847828555288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.7,0.210257550147233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,0.29930419645739
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,2.19216996056695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,0.090599947647409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,1.04003218484984
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.75,1.92286846596169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,2.07107401347161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,3.93386232588955
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,2.01435686530918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,2.97879846682263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.8,3.82872019429425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,4.06737271484736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,5.90453227734966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,4.2221534383619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,5.17267070380246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.85,6.01854788646752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,6.45364579691475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,8.23004205171591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,6.8223361003863
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,7.82995080244261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.9,8.8194909715002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,9.49048217614249
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,11.3411410796015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,10.3385327505934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,11.3353135144815
