"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,309.384056216912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,173.7461147496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,63.5642505315373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,345.059319423084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,341.85077833531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,231.845566581479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,150.803625085708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,80.798951916037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,363.37929503502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,360.918500154363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,264.120664535576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,193.70364388497
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,134.986644760363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,376.857154841847
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,374.361126401083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,286.9073209382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,221.911721784894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,169.47180138032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,387.666924220265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,385.38847709471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,305.326962346961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,244.785604148614
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,196.250654405539
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,397.467197142323
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,394.793237824596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,321.344888413584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,265.225190296912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,219.486419710701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,406.090147750821
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,403.744581207204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,336.03264643232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,283.865640182766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,241.493673439592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,414.915347157323
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,412.477704694045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,349.89145907863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,301.801188118319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,262.525914747997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,423.31665732342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,420.612644065604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,364.378374428893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,319.718750429337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,283.509869893607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,431.85583883958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,429.075572142632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,378.611540137883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,338.520009505796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,305.322457753062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,440.533285669271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,437.715383340112
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,393.697155607846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,358.499246227231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,328.37671051616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,449.889252720869
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,447.221375507692
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,409.528507584111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,379.568992200106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,353.691283744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,460.649915355412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,457.585392113019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,427.65889010339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,404.27999877759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,382.910110186186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,473.170114710481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,470.087702283959
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,448.689772677444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,432.45911524616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,420.118732442372
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,488.116980077378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,484.865524287599
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,474.959207500339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,468.798981306236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,466.868151220542
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,507.7508379382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,504.322791486745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,511.151884360196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,520.901456760811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,532.86890419662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,540.852313057541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,537.755793411169
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,571.637769086232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,608.229843266684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,645.587312520157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,638.276867724452
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,635.674698786141
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,764.786489353666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,906.618527544972
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,1047.98033625227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,868.391398159261
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,861.921440668246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,1257.72626578092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,1775.93920398048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,2289.43104132061
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,1905.8277510069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,1795.91120375388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,3765.87034372646
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,6127.22659350276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,9313.45999691685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,23.4163206258913
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,20.3172402916929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,24.7995963380267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,22.1036471633668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,25.5806566730601
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,23.2021498166268
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,26.2308066100952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,24.159678840761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,26.5639548900573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,24.6686761648958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,26.8067402644658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,25.0184327276168
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,26.9912320691436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,25.307760561673
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,27.1474362286332
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,25.5597177292565
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,27.2899847675013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,25.7804460205239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,27.412531598915
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,25.987644565701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,27.5396627605879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,26.1779605875323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,27.6578985843415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,26.3646947589333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,27.7757714418294
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,26.5473994995612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,27.8989696501082
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,26.7379943682373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,28.0234114069575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,26.9306029194261
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,28.1649974618229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,27.1518668951228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,28.3137160170694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,27.3998477235466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,28.4981559305998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,27.673787932882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,28.7272585228149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,28.0071267977346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,29.0562286503813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,28.4934286852316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,29.6929553914114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,29.3675412033346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,30.4695269265519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,30.4314936275487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,31.9354994775228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,32.3788107015278
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,8.59963150046708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,3.02846867843141
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,60.5335418059337
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,56.4788466982758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,8.3643691594166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,75.5865959002147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,71.3198229978884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,35.3173053000939
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,13.5812533955843
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,83.9840345653506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,79.4852004903936
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,48.409899706215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,30.1495362788814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,17.9986489611529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,89.6679356584634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,85.100968351895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,57.2919936573307
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,41.2483998141385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,30.0193097710871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,94.3757963877268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,89.7023504614147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,64.4823785770327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,49.4576592584977
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,39.5924807634968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,98.5253821840999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,93.7459137681106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,70.4438600113343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,56.8947834627525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,47.8024843923283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,102.385577953235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,97.3183675580607
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,76.0765592777185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,63.7603057938033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,55.1291434882711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,106.069748070205
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,100.897683040362
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,81.5959760318464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,70.3545543583068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,62.56520174485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,109.600253492774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,104.338603179257
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,87.027885020466
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,76.9007028549351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,69.8886767981159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,113.230709887498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,107.862495136913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,92.7030874203312
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,83.5770880481148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,77.48192231873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,116.990067985704
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,111.530925164462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,98.5795265421525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,90.7560323869053
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,85.7886150279139
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,121.040949885028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,115.470743165746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,104.887920577852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,98.8281451247988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,94.6545208213204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,125.612188773434
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,120.002839446193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,111.850733827556
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,107.908242084066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,105.352331922135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,130.727334464252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,125.207190785538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,120.375903162033
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,118.979550371633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,118.080673395739
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,137.380198975869
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,131.798592629204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,131.276014838329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,133.639283720458
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,134.273160035027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,146.319760817328
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,140.992360209302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,146.688070481598
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,154.373401799116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,159.141747176026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,161.458459811472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,156.274057203219
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,175.721066039704
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,194.309562241018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,207.819103991198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,215.038587724129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,205.724332131159
