"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,2348.0825948068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,2470.76852484714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,2075.16031028343
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,2085.49627351488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,2260.79537427607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,2421.41010394197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,2566.2375567828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,2110.46600687549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,2122.11307494817
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,2323.8437548562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,2509.88755523704
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,2677.16209276139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2159.4610129176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,2172.15219986959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,2409.84817096324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,2626.8142878087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,2833.03818431834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,2245.63935687927
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,2260.77347356263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2555.4386663794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,2827.95162083277
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,3095.8318648973
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2343.05414221829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,2365.45326546149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2728.07166372318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,3072.98618203924
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,3406.2803614616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,2554.54782119736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,2591.33803309795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,3122.71030756813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,3609.23852066094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,4100.81139784281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,10.6520077213777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,10.3154429017927
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,18.0590771870455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,17.5939852963134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,4.5589892168529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,21.0662692231101
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,20.672739385795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,9.48226808057298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,2.28775203240355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,23.0111072199089
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,22.6358110921718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,12.5207951835666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,6.19026255691762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,0.998740610369498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,24.5342419299783
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,24.0893132337647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,14.886301546818
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,9.10179129194126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,4.21654762092371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,25.794471860385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,25.3193392773111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,16.8492610942807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,11.5445827476983
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,6.89877381066075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,26.9235608307641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,26.4263690383206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,18.5940883083803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,13.740501540041
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,9.31324857782391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,27.9874716580483
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,27.4616209590675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,20.2391950111407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,15.7164066751862
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,11.4680533423863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,28.9873032520852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,28.4449711144417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,21.7611724327783
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,17.6193339956213
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,13.6270278011586
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,29.9360105868082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,29.4574309724146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,23.2873033184013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,19.5091879768816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,15.7906138256963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,30.9229885116578
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,30.4401625782329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,24.8531372837163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,21.5156550401635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,17.9112575766008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,31.9198798903536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,31.4687667225436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,26.443124271139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,23.5623703024203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,20.1060767503402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,33.0060302193392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,32.5099445750384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,28.2488134848603
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,25.6930207936248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,22.5320935893041
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,34.1454334398805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,33.6552472482546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,30.1249505739304
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,28.1287319709425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,25.1522193087765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,35.4316249696341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,34.9872521523914
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,32.332869771087
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,30.9144318554952
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,28.3050113818472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,37.0282317793352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,36.6297516393959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,34.9821629381848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,34.2647597059062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,32.1069008461645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,39.1171266316036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,38.6683712398968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,38.4201356905161
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,38.8517390303764
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,37.2727881804349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,42.1405447407226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,41.9358635242572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,43.9324496337551
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,46.041632964683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,46.0828280164497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,49.496028063658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,49.4815986691267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,58.4798315551946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,66.9595149830011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,71.5006217768806
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,66.7085960608833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,67.392946314479
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,99.2066067688293
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,123.952483873618
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,147.161806337039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,143.760550908799
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,150.517901583843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,316.989167441878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,427.024660224626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,556.081371060039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,4.96495915813694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,0.40868646180232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,5.47458583742099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,1.12856475248505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,5.64200901552682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,1.34645679612055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,5.72270871897995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,1.45817868479646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,5.7543137804478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,1.49828073732755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,5.77362527415013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,1.52173373141661
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,5.78809513170881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,1.53892193831782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,5.79935938500105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,1.55238623790594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,5.80936538361924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,1.56374238330095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,5.81859221707457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,1.57344925527171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,5.82682183805428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,1.58213219417697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,5.83522421971385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,1.5908698665864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,5.84329385421758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,1.59937729466644
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,5.85137073381867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,1.60826880495816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,5.86044444990752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,1.61749751057363
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,5.86998945343955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,1.62722687854871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,5.88082170423465
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,1.638222312074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,5.89340447539007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,1.65168749372178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,5.90985779608455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,1.67020724097033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,5.93610217727106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,1.70334529662791
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,6.00425240851351
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,1.79757205306659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,6.1462993833103
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,1.98122983399369
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,6.59938044395994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,2.51190556740455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,5.722274131246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,120.699827536252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,113.847734654757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,167.047525524509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,163.972887005319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,96.8865119665889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,47.9919204309522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,11.6793814028872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,181.950744625595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,179.230107369692
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,124.580977653837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,85.8467523023548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,54.9772164277642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,190.557546397898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,187.597622009802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,138.744827350991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,104.466255756667
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,76.9834341501086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,196.75582981636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,193.665393838793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,149.055316934164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,117.297271025176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,91.674824898705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,201.668984327747
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,198.348593128516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,157.2039822424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,127.616321103428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,103.14360801529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,205.973035828406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,202.613147779559
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,163.983327956325
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,135.936241399531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,112.709595894164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,209.992626758907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,206.483780244387
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,170.025670991097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,143.64606918782
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,121.284098869498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,213.732890787836
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,210.212996281155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,176.048705506946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,150.961957136898
