"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,66.250407405487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,70.3914967070477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,71.4753305701877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.8,71.3665086446067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,71.9500853364395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,71.2802192519859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,77.3051845722723
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,79.7687877331888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.85,80.3087770946899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,79.0642464004062
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,78.3114035951535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,87.1855624792373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,91.5005289569224
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.9,92.8034368855848
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,93.6712330848922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,93.2532521065406
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,107.691957670275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,113.063670599086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.95,115.657953164356
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,114.909026027322
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,113.39421611069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,135.861908733972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,141.275997177791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.975,148.688141209219
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,167.118470350311
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,166.438335322392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,203.222490014286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,215.769308016024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.99,228.185763687639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,36.2660695632955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,36.7660509162306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,77.1383992259992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,76.9106179544643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,16.3448031331827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,105.37331545538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,104.126307915219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,62.5586040993296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,28.3266956731811
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.25,1.78878936116621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,126.75218513617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,125.112168125562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,97.4019198433615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,74.2996707061668
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.3,55.4714988559623
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,144.322928021106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,142.240763236096
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,125.250539008319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,111.911003153452
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.35,100.171707395537
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,159.291876842531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,156.833057996624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,149.592631052971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,143.333300544597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.4,137.027149706609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,172.508116855737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,170.528925689393
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,171.849781663539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,171.777139950996
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.45,171.055535538743
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,185.450603074205
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,183.183153890663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,192.560770280433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,200.270286261912
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.5,204.44652467187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,198.5287118966
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,196.239912151339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,213.503191477733
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,227.798513338218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.55,238.747578234501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,211.621741753005
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,209.968283790361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,235.634790214754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,256.731049593372
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.6,274.509810354602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,226.590968094225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,225.56560595425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,260.039836865554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,288.810757029321
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.65,313.767176925924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,244.09471709238
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,243.488472530201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,288.750923834198
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,325.952336248068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.7,359.283267569415
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,266.482317321331
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,264.37213233037
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,324.424141680387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,374.656112146256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.75,415.498550988511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,294.678438207468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,293.347398009758
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,372.918930449616
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,437.524405987748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.8,495.848393406135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,333.749737485148
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,334.622705862646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,442.735762913327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,529.012458229618
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.85,614.289469694059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,402.032381461808
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,403.991845869425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,565.772894068819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,700.875136200062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.9,845.798495385571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,565.869029001508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,579.439826581673
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,936.395163137744
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,1290.39706936568
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.95,1683.74575363939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,936.344933000939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,999.864093215098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,2042.56755249461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,3014.37198649237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.975,4113.19686946642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,2703.31056091564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,2941.46557175061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,7082.44902226723
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,11553.9842844972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.99,16210.4611334713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0.342201300997378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0.120243704984976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,1.3659577187584
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,1.128030509583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,2.26560609590165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,2.06749787977593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,1.11009603420355
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,3.1763359309519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,2.95752959353459
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,2.26963940451995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,0.248216620088938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.55,0.702698715343947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,4.05810983147227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,3.84131793230998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,3.41137786811973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,1.72203842321993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.6,2.22054716701748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,4.96232645643796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,4.79047549795979
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,4.61873638400768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,3.19965125231477
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.65,3.75050474012007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,5.93837704497671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,5.76102403845596
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,5.91215229489315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,4.86132733608543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.7,5.48288831998236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,7.00889144617505
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,6.81927448863323
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,7.40360810189035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,6.73195379885565
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.75,7.38515428156864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,8.29505701401158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,8.12232758992737
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,9.18308551647251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,8.82641675924833
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.8,9.67406181916622
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,9.902131883781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,9.7256214753452
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,11.4840431674478
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,11.7117788176354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,12.7777742266038
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.2304581318812
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,12.0677002044144
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,14.8617456734978
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,15.7496409280178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,17.3583228312871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,16.5948879565248
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,16.7008450661255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,21.1940005633079
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,23.4035112799067
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,25.7283282262601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,22.851056262558
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,23.389191407434
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,30.3188039454595
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,34.1907520702397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,37.5734998800345
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,40.4525782694724
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,40.7605113441729
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,58.010881007883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,66.4102618719218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.99,76.3158112701229
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,2.94413934026737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.01,1.49652553195335
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,3.72924058694944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.025,2.49844272455778
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,4.15726646920984
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.05,3.07359168805434
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,4.52947267426115
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.1,3.57514205549977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,4.73116448171091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.15,3.85696439235079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,4.87537436298702
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.2,4.06712593498471
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,4.98692260013549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.25,4.22453889196871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,5.07923112948021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.3,4.36480743535729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,5.16289829641621
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.35,4.48928851885146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,5.24200815121984
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,4.60571033262978
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,5.31520621426946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,4.71289957790395
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,5.38730161286791
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,4.82043098793439
