"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,0.0765989180208118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,0.422032601805403
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,2.66756982219553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,2.33677785891305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,6.45651237525657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,1.21626732273663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,6.41346057532083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,14.7611738070921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,2.62133052537687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,9.52574895585132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,6.1760057338914
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,6.59486090600338
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,5.97954633032602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,11.6348232780822
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,17.1371116297143
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,14.5307172787427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,14.5169413269051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,12.5372205459441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,18.7526408947516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,23.6350646237907
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,21.4894688655805
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,22.3301734707863
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,20.2061901074537
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,27.6832309084845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,32.0702064996629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,31.1216780086058
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,33.117403360874
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,25.3696715657764
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,34.0690709718745
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,38.3807076564196
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,38.6844618816934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,42.0562095151319
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,29.4806356508049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,39.3233676652792
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,44.1625633285254
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,45.6526266030809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,50.3506704282423
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,33.0463604226941
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,43.8493408851712
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,49.6965782929582
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,52.5886806731023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,58.7904492018697
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,36.2390766209723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,47.9953929949359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,55.1328190054335
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,59.6408900900243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,67.2567702012448
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,39.2423311275176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,52.1573761158162
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,60.6103023255418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,67.0102532509341
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,76.4172511002523
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,42.1347060533092
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,56.2582395581647
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,66.1777615405567
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,74.5463875085866
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,86.2023316363694
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,44.8796046752363
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,60.334023641039
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,72.201651184017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,82.9246230105549
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,96.491223348806
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,47.689260961844
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,64.5987207416746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,78.6599614209024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,91.8399001889862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,108.145173802398
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,50.4818567418089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,69.2391565256821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,85.8163654113178
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,102.128225502203
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,120.926508960934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,53.3727182575483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,74.100705958413
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,94.0857273148588
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,114.096885761349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,135.918299632434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,56.5343456950385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,79.4953207307034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,103.980847354548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,128.057093082044
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,154.057532652035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,60.0155714471012
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,85.7617670778641
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,115.437554264312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,145.124562690416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,176.375140209322
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,63.8486506913201
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,93.0566280235574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,129.392520961269
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,167.038190178668
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,203.526705349032
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,68.2565982398239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,102.787324520755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,148.541057069667
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,194.167786162373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,238.02883959073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,73.5749481690217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,116.010497624037
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,176.913436055784
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,234.670236111425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,285.578710006207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,80.8730407458363
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,138.528690298891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,221.414159655533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,296.847498635969
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,362.417692962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,94.2045979056983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,185.33539289432
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,313.215991416361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,423.588906006903
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,510.504690544534
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,109.493489892027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,252.58016826574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,427.864978565371
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,561.016899129303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,665.846465290409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,133.875042344608
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,357.059972644005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,596.757424034827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,744.360684124747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,861.268789351761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,0.382848445373872
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,0.040887478717334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,0.274014656039876
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,0.319000384732405
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,1.15460166944448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,0.499575088370731
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,0.840017909368753
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,1.23136228498611
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,1.30555222384582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,2.13171756485805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,1.51180209970755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,1.89917898905864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,2.7166948346079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,2.80166250248483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,3.66648303760006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,3.15406693580636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,3.53558338340002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,4.1573333412355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.18487355057719
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,5.20135988170649
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,4.76377530672511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,5.15099551552754
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,5.95953107376193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,5.95868986863588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,7.31021887775417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,6.87645667128095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,7.49825576029132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,3.38533272960005
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,8.48677889226488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,4.48248910930616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,2.07036596311336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,2.2087364846916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,11.9806311609704
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,18.0195144751041
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,15.6776819398962
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,15.0067219118048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,15.3332160840195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,19.0593899923283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,26.1190607346732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,24.8260335419799
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,25.1781338560027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,26.0186014778911
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,26.6948483590959
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,35.3390542736789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,35.6910539500679
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,37.3004410278116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,38.7987960802669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,31.6918460987658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,41.42658369281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,43.4309449897875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,46.1561831333126
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,48.5493666403701
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,35.6958240721912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,46.4199083299143
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,49.8779326829914
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,53.4196192325808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,57.0203663493236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,39.0851109993234
