"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,64.3980125611043
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,58.6659359967714
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,53.0593775554098
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,73.3447580946145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,72.8469477933512
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,69.4292895284915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,64.8533636461687
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,59.9238688937747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,76.7067200057411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,76.403405970713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,75.0828485999689
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,71.749719909128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,67.6824500843263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,80.7452968686929
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,80.6275057938177
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,81.7528350793905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,80.1207943177627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,77.0512339605689
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,85.6265905574666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,85.7762609008317
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,90.0352649735513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,91.5078836124435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,89.1824464023888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,92.5346008023273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,93.0678147341249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,102.232317681466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,106.524406352448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,107.059304040658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,104.606731266076
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,105.355669094469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,125.016067974025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,136.221020412889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,142.83497336509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,143.851086907694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,146.308076401943
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,211.38074255577
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,257.780011888681
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,288.672415156906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,251.249978036314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,256.667886033548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,465.860147752697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,631.673109484179
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,741.734252175679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,697.766796131069
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,776.755611779409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,1785.56853970152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,2836.2458859657
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,3668.49062116322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,9.88981936146057
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,10.1442393191229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,17.6213361985539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,17.3850342605018
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,3.73077805621204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,22.3556468855363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,22.0711443440582
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,10.0592309914501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,0.492692150777768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,26.745604180264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,26.5975599238247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,16.494158614955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,8.07672352596918
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,0.591841017584875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,29.357002603901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,29.2750995371082
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,20.2169349127637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,12.6001000815812
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,5.90695482138756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,31.2851024020612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,31.2882519385479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,23.2230991520734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,16.2507952737103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,10.1771959601678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,32.9294595222478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,32.8882175870257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,25.618017269367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,19.2944827519682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,13.6115805177739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,34.3068616282542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,34.2752177091305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,27.7623401637635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,21.9363357293149
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,16.6477431650692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,35.5498496535222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,35.5621959959064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,29.6840170660834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,24.3772155029681
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,19.5159724536625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,36.7292409331326
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,36.7517046763063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,31.5449915847131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,26.7434213970002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,22.191955904406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,37.877212553855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,37.8755629736859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,33.2827623726612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,28.9760548359728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,24.7788821312763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,38.9895706510958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,38.9477880860949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,35.0175251377132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,31.182312401276
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,27.3161151522929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,40.1098725841709
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,40.0378050511426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,36.7508834110494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,33.4095084206411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,29.9653883289875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,41.2346276248013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,41.1481433853749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,38.4905753500052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,35.6635134792593
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,32.6845257449817
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,42.3699202320255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,42.3088905572047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,40.2745125455195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,37.9940142549393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,35.414637278519
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,43.6380886613676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,43.515694645262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,42.20480469406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,40.4465501421654
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,38.4648718900933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,45.0073899440994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,44.9148877897169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,44.3490302153765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,43.2428515530549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,41.6590127564034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,46.5900200106443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,46.4921005006527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,46.7484431673409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,46.3502158117399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,45.3258990841722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,48.5238166271725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,48.3814577212093
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,49.5803275248909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,50.054230746035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,49.9972842853173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,51.1061283715372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,50.9576995842628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,53.4427891026109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,55.0975873903233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,55.9830681837141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,55.5217281269042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,55.4809855727882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,59.7757625502396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,63.1383763433939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,65.5036535199111
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,60.2777491707515
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,60.2404412900315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,66.7059292131079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,71.6322842301005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,75.8059543543433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,68.3570702430266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,68.3580616409575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,77.6682942614725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,86.0618617411188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,92.7912854641635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,40.3892618859546
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,35.1933901584772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,67.3168185668499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,61.9606997453579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,24.6457206201754
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,83.1092197158534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,78.038336425827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,47.5890896014347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,25.9553031626691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,11.8924070223878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,90.3651033996344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,85.7661387650247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,58.2252725446407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,37.6992869921075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,24.3129749245009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,95.3673246451939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,90.8257522061936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,65.4480199101031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,45.8097993647136
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,33.0730995307357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,99.3525659809006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,94.8346105368477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,71.0778493841628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,52.5603251901541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,40.0504168968107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,102.832063121746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,98.2376511728831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,76.0908357803713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,58.5844496749205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,46.1940065491467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,105.807716854011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,101.38382426925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,80.6353746604441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,63.8480453440694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,51.9354847203403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,108.619754533802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,104.240898835024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,84.7506244136134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,68.9150300051422
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,57.3485024599223
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,111.303002454736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,107.001695524429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,88.9952210904914
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,73.7757658561543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,62.7686907563707
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,113.805769595119
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,109.746039984452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,93.0998367198238
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,78.5992877714849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,68.1554708366337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,116.403096726005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,112.501603307567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,97.2956459323841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,83.5952187244053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,73.7535802547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,119.144042237508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,115.329977544052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,101.505157193636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,88.6778270052669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,79.6304565216616
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,122.155375453621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,118.410637801528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,106.230263423002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,94.3050725435693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,85.8140734521599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,125.333389392419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,121.694322793271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,110.997743424373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,100.16350958755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,92.5040939094584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,128.919789630586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,125.510395829577
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,116.822869883236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,107.148715983464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,100.40282807211
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,133.128943034038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,129.901392356798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,123.734655236048
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,115.57302688369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,109.971582755725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,138.485042731406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,135.6241942808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,132.212150892256
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,126.481910325453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,122.166180445664
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,146.671015146643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,143.992385819163
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,145.05646987867
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,141.19601288956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,139.17269327002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,163.176532646487
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,160.018794381153
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,170.223469597782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,171.457847967403
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,173.735355819022
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,188.411614057063
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,184.385743142799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,206.291762101414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,213.993530121096
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,224.789677000699
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,264.270898838734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,249.11361210757
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,314.141151398513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,335.324237220095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,376.817207264013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,106.659572240175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,91.5460363000129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,207.995176941553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,200.976232781968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,48.7565199749338
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,302.015960974563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,295.514571396596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,187.149788745355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,106.483924997718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,40.2420191776441
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,356.983017113705
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,351.995222567985
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,264.857218413877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,199.513950503009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,144.066845970006
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,396.266836633362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,391.107037763589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,320.329607679888
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,266.440287245767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,219.345199348802
