"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,3.54273839271134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,2.23179271087027
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,1.60334764116647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,8.05622178186571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,8.03972782107829
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,4.88143115508973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,3.39993784476287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,2.64768283271046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,9.58940147620202
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,9.56819316544472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,6.55824918810135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,5.01101132441197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,4.15001395257526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,11.575348979998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,11.5432083071612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,9.04041161980351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,7.54035261897146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,6.62814563106289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,1.05701447076296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,1.05299487249909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,1.42123659583147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,1.41062057824856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,1.75679479435922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,1.7609784211682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,0.134005438828326
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,2.20467712890533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,2.20498733347571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,0.320611739702024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,2.54276530155749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,2.54266654322913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,0.469952495401266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,2.83812837009728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,2.83137311775685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,0.608998009682063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,0.0142718113821927
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,3.10098243484193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,3.10068245408901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,0.73701690656452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,0.091420814684501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,3.35922332852061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,3.353001832264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,0.863073826393217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,0.167068953443042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,3.61763253209847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,3.60528810306446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,0.987163574888696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,0.247367292020668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,3.87310801692993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,3.86242999802045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,1.12503249489081
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,0.327498044883105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,0.0137490846481123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,4.12834449465824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,4.11871610028087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,1.26650158490154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,0.41439584212259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,0.0765157043511067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,4.39229793842456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,4.38840657862429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,1.41558313990366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,0.508960178003732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,0.146431553460982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,4.66905584730215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,4.66644245539297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,1.57879839764761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,0.611107172802336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,0.219966474465914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,4.97316446303768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,4.97338112107501
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,1.75622168213859
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,0.726324890680528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,0.303787124989946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,5.30341129742852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,5.30991590078333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,1.95754843111854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,0.857786993761235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,0.398226928524095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,5.6676226216591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,5.66118135060495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,2.20614355631783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,1.01192979409032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,0.513670814105307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,6.07895367815887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,6.07709858831309
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,2.47726432792691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,1.19938319755062
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,0.651627275511682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,6.59432937106925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,6.58828193419918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,2.83082399838265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,1.43927063850479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,0.827982991229018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,7.23446790736141
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,7.21367372421897
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,3.2932712815191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,1.76469069038601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,1.07607522033016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,8.13913219517137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,8.11598307017718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,4.01446332512635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,2.30163947215324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,1.48013995810127
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,9.66733399070642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,9.65268520228615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,5.37017515982333
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,3.35707956806778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,2.32143026752898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,11.0703771219258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,11.1097996291746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,6.7984092991142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,4.56869591751741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,3.32234906502319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,13.0882789348745
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,13.2127094737338
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,9.16233222623872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,6.7485781968468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,5.20930949534502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,13.0004807674769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,12.9963716104577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,5.15248942407973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,3.55422225028022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,3.01449172892081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,16.098276064178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,16.0942769816573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,6.45200095663763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,4.42299871361447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,3.75618289935591
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,19.1652324865597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,19.1597158957793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,7.82941825837954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,5.32096345267731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,4.4790629380321
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,22.9431292423988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,22.9411746834611
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,9.64880798081355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,6.56334045700294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,5.52425305714617
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,25.8526611809783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,25.8426000551556
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,11.1625191335169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,7.62754001790891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,6.40903031271748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,28.3987555590481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,28.3994938889489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,12.5131002856124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,8.57434860237147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,7.18039147162427
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,30.8170241208057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,30.8163946832744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,13.8217755428358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,9.48922605238984
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,7.93147650795787
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,33.0980765007689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,33.0913551909123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,15.121979738084
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,10.4214929224546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,8.69937160022242
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,35.3542036854284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,35.3469049427483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,16.4074947406811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,11.347739760393
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,9.48072390936789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,37.5192597150689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,37.5267611619232
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,17.7409621624401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,12.2785040241851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,10.26531532955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,39.7230279369736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,39.7154273561854
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,19.126255816226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,13.3191087505599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,11.1186405128683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,42.0355048809488
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,42.0344749591993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,20.6320942246692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,14.4338352325129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,12.0828794483134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,44.597144224072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,44.5652230441437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,22.2503306283159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,15.6388347453314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,13.080712800288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,47.2855840720788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,47.2660348627777
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,24.0864222770403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,17.0069567953776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,14.1940724758034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,50.2844214477552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,50.2908511933769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,26.2163027490295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,18.6102398951168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,15.5512138413888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,53.5568235888025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,53.5308793557199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,28.5180903120225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,20.4319196259458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,17.1246574984973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,57.3352290503159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,57.3432229384739
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,31.3126325498335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,22.6504573544855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,19.0412966553431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,61.8892181105139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,61.8823499699245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,34.9667643264162
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,25.4900073162153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,21.5163527628028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,67.6836230494086
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,67.6791584249071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,39.8325082164365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,29.5917344875491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,25.0405547509261
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,75.9656058097411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,75.9554434473724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,46.8277303887409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,35.5139893395503
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,30.3183171758268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,89.939442819044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,89.9023654192018
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,60.2075251642134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,47.4392879932454
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,41.0985316523735
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,105.058229757459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,105.068037090419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,76.5945396992442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,62.9384957646465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,55.6118844612395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,125.796085180863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,125.735689597721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,101.569404307691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,88.2656225676712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,80.7372064526008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,0.86286271045057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,0.859902963031221
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,1.62880728596538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,1.63145383568733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,0.210681129283104
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,2.47124926884299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,2.47437183512915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,0.543093465239338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,0.0955052884059031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,3.79717069257082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,3.79412149205731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,1.05237924834736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,0.478752568179972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,0.258433689830514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,4.92871485870884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,4.92842022131795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,1.51722207181543
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,0.81065276194541
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,0.5509257731908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,6.01091185197153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,6.01310944838377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,1.98186587824749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,1.14141669021099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,0.845642547917427
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,7.06119121876156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,7.06457963419663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,2.47090854671486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,1.46995800635709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,1.12849059740796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,8.16021340815397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,8.15603522311472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,2.96458342484594
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,1.83505327623869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,1.43216628819081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,9.33917535641997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,9.34628212063742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,3.52513423841556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,2.2205750310018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,1.76124607900581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,10.5106712209335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,10.511886635602
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,4.12903204412401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,2.64017209906217
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,2.11884605122067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,11.8314919344134
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,11.8346563524417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,4.80210144491423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,3.107077124094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,2.51224810908125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,13.2834770828694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,13.2827813113038
