"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,0.566978019233555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,0.554382617418688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,0.677079902190366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,0.663684669442822
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,0.791851611908955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,0.776128773043703
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,0.910396250882944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,0.895909925382099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,1.0393504809336
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,1.02777453010302
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,1.18359913299003
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,1.16254483471103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,1.33426701512249
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,1.32165178093815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,1.5084601271049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,1.48589030510261
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,0.0551238827137299
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,1.72117592364922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,1.69781600559195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,0.159258137021489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,1.96687346402429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,1.94256716224787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,0.293239213722514
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,2.29418733356721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,2.26813837712503
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,0.472258268261141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,0.00456122205175968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,2.76228504116963
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,2.73637200354541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,0.747939282405889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,0.194421556039136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,3.58695231780544
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,3.53908175976755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,1.27686915206578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,0.57691001761528
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,0.316754051505247
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,4.44153146312893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,4.39590118572686
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,1.88214636470025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,1.02109264170507
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,0.673831464456273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,5.56296518654077
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,5.50403138780164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,2.7900371768508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,1.77116714506568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,1.33345503833974
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,9.03173395916028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,9.04292177798046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,4.06096034175232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,2.80982927371519
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,2.34279859579618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,10.7908361063083
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,10.7557617510685
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,5.0235485268474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,3.52189083673381
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,2.96125018360665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,12.6087717322415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,12.591695017685
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,6.05759142080558
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,4.26940378748382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,3.60763932003826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,15.0004349782633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,14.9963896231694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,7.55519590701155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,5.40366813737205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,4.58533597133841
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,16.8410802278568
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,16.8283379535861
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,8.77041037729024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,6.34146514940101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,5.39910733913992
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,18.4200279176219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,18.3976733021451
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,9.8781529392191
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,7.20947782610497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,6.14093088571892
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,19.8601579139519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,19.8460686088738
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,10.9441733661318
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,8.05675720814618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,6.88151246232572
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,21.3013185161322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,21.2850242659317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,12.0367575909763
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,8.92810290319048
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,7.63555528100408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,22.6844781767022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,22.6664252704846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,13.0959382074423
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,9.8116243298208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,8.41764923029818
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,24.0026066874337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,23.9935178073829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,14.2000215989057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,10.702393875914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,9.2058259663632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,25.4189213182048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,25.4026306554529
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,15.3496762307643
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,11.7023340918382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,10.1040321449949
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,26.8673807582827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,26.8464763020965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,16.6128387542615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,12.7721884293073
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,11.0600120621726
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,28.379377623677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,28.3789589770352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,18.0215616003487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,13.9806383100421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,12.1296834760094
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,30.0009123265542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,29.9850355705312
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,19.5046927568444
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,15.3317486843688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,13.414819462093
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,31.8156338487067
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,31.8028033009328
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,21.2836059834744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,16.9261867632311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,14.8565852051438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,33.8241712514387
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,33.7878906806253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,23.287685660934
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,18.7502056233711
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,16.5290085463765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,36.1265641714566
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,36.1013893402543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,25.6719996553454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,21.0040549072948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,18.6823534416094
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,38.9656489654027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,38.9428424023462
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,28.845146160371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,24.0247697240566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,21.5337989804365
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,42.2737423584361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,42.2430107232544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,32.7280843517908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,28.0387014245351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,25.4961671586696
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,47.2466358842643
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,47.223296411299
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,38.9398260838067
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,34.4614227048398
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,31.9271026069052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,55.617378819197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,55.6008460734746
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,50.5783999272687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,47.5528565678895
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,45.7151824225591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,63.9576466120571
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,63.9708454419353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,64.0072650719534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,63.8089139542822
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,63.6761106233452
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,74.9362760404301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,74.9260337097878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,83.6359431717462
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,90.6802652106019
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,96.0585156041261
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0.804424315969034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0.79003578553672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,1.10442668999853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,1.09592371579983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,1.37890065890019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,1.37507743686637
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0.112882368271374
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,1.72859526231217
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,1.72355288270576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,0.299358579716245
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,1.99784590102629
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,1.99610349820271
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,0.442588092373954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,0.0131743580730248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,2.22975587708595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,2.22634798549702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,0.576974445867505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,0.106354195532584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,2.44623207170278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,2.43620327721394
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,0.698405580379864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,0.194591293813057
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,2.63848042898081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,2.63588876094173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,0.819576640370342
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,0.28075570041651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,0.0650442882200695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,2.83607714453444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,2.83316664766008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,0.935851284381792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,0.370228714173311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,0.140354917389052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,3.04131312079745
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,3.03085005494306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,1.05907005498513
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,0.459152016851374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,0.214930062477154
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,3.23940627652227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,3.23220356432842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,1.19075983639042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,0.554086319608852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,0.29467377751016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,3.45178778867195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,3.43957779839847
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,1.3300548919778
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,0.658097008391356
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,0.384915337841709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,3.6711940337025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,3.66352775160491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,1.48249053541575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,0.773199529127189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,0.48124123603541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,3.89854958623455
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,3.88955908851043
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,1.64457464025102
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,0.896655399797898
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,0.584147934839185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,4.15080435614125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,4.137829433951
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,1.82814275503174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,1.04069586337476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,0.700764298070931
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,4.4331072087581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,4.42300619849277
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,2.04100000167501
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,1.20048333072731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,0.840742889497183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,4.75265908385393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,4.7443394592704
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,2.2882500743912
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,1.39549436407065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,1.00270529774136
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,5.1331282340473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,5.12482267117332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,2.59598867590555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,1.62937266227428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,1.20431775491838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,5.6109323124887
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,5.59984040792722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,2.98407596650102
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,1.95572310574506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,1.4811826555375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,6.24601388209438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,6.22984187959295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,3.57169604153387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,2.4458801109847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,1.91143100262798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,7.3282834408764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,7.30258250920552
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,4.6352237605198
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,3.39613263061902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,2.76567632110216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,8.45124298229415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,8.43252773773684
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,5.86418802970986
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,4.48800243033032
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,3.77948392564508
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,9.85701972709437
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,9.82024617230405
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,7.50260657016469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,6.18249511538914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,5.394007858429
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,15.7997483412937
