"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.82310802979963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.79222860443032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.7941341170682
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,2.00832364221027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.99865063385301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.99884051178531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.99604077731383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.98316930487859
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,2.25766156180789
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.25179057509704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.21335839742927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.22896989532512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.21102220168428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.54726516407761
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.5404293073967
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.47880625518726
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.50797831727343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.48709405134707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.89284094934774
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.88709052174995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.81149928122621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.85360217738279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.84227627733861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,3.34208849989346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.33233413427743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.28748860802396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.34481459387696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.32935017527629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.99877816870944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.9786759451496
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,4.04786957622266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,4.14299071134104
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,4.12894913213853
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,5.11738684600611
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,5.11008036243766
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,5.62239762360464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,5.81736407921059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,5.87973370263893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,6.32367738287479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,6.30086714987712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,7.61786109321184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,8.23406897549188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,8.49283511292048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,7.9883359579968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,8.00442814409545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,11.2652994794076
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,13.5582327938198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,14.6543593406826
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,0.220722141674151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,0.113240262110417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,0.11224598599936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,0.7586597104798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,0.241240920027571
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,0.415628497527713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,0.626134599873124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,0.625690510393683
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,1.42502935713116
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,0.739069443802161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,0.970047053678496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,1.28475362863562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,1.28318200840762
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,2.25954307327818
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,1.39553913074578
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,1.69767286531194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,2.19057620601617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,2.18705886706392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,3.30160494874948
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,2.24850367009017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,2.57833808415231
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,3.39758708140536
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,3.39648062104451
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,4.65378417694766
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,3.34259239838963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,3.75147259121603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,4.98421403607037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,4.97387206848188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,6.31540910987577
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,4.87448503420816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,5.29538329726899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,7.22527386449618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,7.22420488040572
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,8.47766516660418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,6.86085405401649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,7.29666190602022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,10.3678148910558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,10.369615186375
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,11.5822620395536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,9.78763095297068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,10.2386609987104
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,14.7742964609597
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,14.7566227234056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,15.7617998051633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,13.9995359305382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,14.4674784439085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,21.2592881708302
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,21.2481439612057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,21.7520021694363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,20.185105330941
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,20.4896516571697
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,31.2227945107289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,31.2025408859854
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,31.1658673854679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,30.1883302718539
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,30.2684537653779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,47.8510597047175
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,47.8368510399874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,47.9069919031812
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,48.2065681807995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,48.1269417549715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,77.5382436779016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,77.5584037667069
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,81.0005594122866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,84.2294275878874
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,84.2029627249619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,141.238568630266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,141.355243567673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,166.98798636686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,182.594112839362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,186.654957354497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,365.095146416851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,364.688196133672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,555.988148966667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,666.805809774289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,714.78999182478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,855.084925808448
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,848.713398730048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,1757.41444498895
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,2505.66323885842
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,3001.49107622751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,2276.78224500549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,2275.03668411177
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,8776.25290172461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,17917.3551118625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,27181.5228192631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0.0955046057640758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0.0951753837097316
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0.455959513440219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,1.46799828754137
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,1.46565266659071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,1.83905541341201
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,1.0072019373757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,0.970873940728524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,5.36925565895641
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,5.37130841872306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,5.1307856709984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,3.38974427368049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,3.44303191431895
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,11.4687545924139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,11.4717707682455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,9.54174258143712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,6.98750473926284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,7.04939499450272
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,19.643048884153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,19.6416628833129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,15.6802409586743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,12.2303127688278
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,12.1150368025567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,31.1013485404176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,31.1175381925205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,24.206850660593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,19.5820587855171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,19.2084965041975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,46.7010041821202
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,46.7019590997283
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,36.1903181113331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,30.5315929339943
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,29.812015567303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,68.5220804013572
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,68.5191396788878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,53.5562183826151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,46.7669020210174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,45.3723562176236
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,98.6243488137627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,98.6559799655869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,79.7095962253401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,71.7418768627031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,69.5298268440027
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,137.632470844121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,137.643921322226
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,118.131399099829
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,111.069392398105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,108.806322806388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,190.806932378848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,190.849262861787
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,178.059542102136
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,172.2018522854
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,170.602629282577
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,267.377993980694
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,267.633414453894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,276.453796461785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,279.817514023723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,281.661492191353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,372.664870485704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,372.785272052303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,438.63622838925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,468.884913297974
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,483.105185297841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,526.466038946801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,526.290613359877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,714.834580416569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,820.10781180198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,874.945379948489
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,762.250774757515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,762.109466903112
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,1226.59925718618
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,1556.26273868682
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,1751.61455565964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,1126.88049073751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,1126.55161323514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,2282.22566045774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,3255.29308599659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,3906.59416352613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,1750.88606362007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,1751.45743449623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,4614.97134707408
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,7776.81223208726
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,10557.4142715861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,2898.12905596473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,2897.52538269105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,10749.270598029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,23854.1470564987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,38648.3203655546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,5532.02086964989
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,5532.73578594165
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,34955.7549346189
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,117331.684201395
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,266073.77556451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,13905.3089447086
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,13908.3202418974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,195466.105206343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,1430784.96691638
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,6709736.32018059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,32348.9415933765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,32371.9670879001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,1016376.85794787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,15632876.4382957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,161712011.258062
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,79920.1856971662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,79906.1309959355
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,6331728.87299106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,278225288.620538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,7413508487.86022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
