"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,136.951836260344
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,59.8722060409949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,35.2769880354125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,25.1205412958425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,150.544708572041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,150.517219799165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,69.321603823572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,41.5825868622129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,29.8914327583453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,166.752927822636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,166.721544953186
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,80.9800434764697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,50.1337391530052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,36.379961542606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,186.50060914155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,186.50482475102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,96.2891517102883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,61.6461159045748
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,45.6160458289505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,213.048513693181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,212.962458814538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,118.778907665075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,79.1962470765183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,59.9295869309816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,252.990224943029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,252.908465153365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,157.370707222596
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,111.542649141599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,87.6435466416355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,327.016080006028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,326.811377975193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,240.471480959586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,191.816792303251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,162.236695296696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,407.984430614012
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,408.279800389912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,352.276637191611
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,315.435674421568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,288.323285510717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,532.622976506852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,533.066242353798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,565.413290997595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,596.39719619402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,618.755926871642
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,0.0430229628412158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,0.0523716073444487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,0.195806324199455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,0.202750591600069
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,0.347688564961943
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,0.354169890980233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,0.500704985809394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,0.504511369182441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,0.655312515223838
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,0.661098215187388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,0.805853709794777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,0.81603150549209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,0.976912386735713
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,0.984980046616551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,1.15532429878645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,1.16809340988468
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,1.35285081038679
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,1.36604052373863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,0.00629713579709401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,1.57455040335007
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,1.58675693721302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,0.093408253074927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,1.82353106963942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,1.83653661588916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,0.189985654203697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,2.11818902950598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,2.13141003555965
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,0.308009885399777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,2.47409439495188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,2.48747359891414
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,0.459214508149158
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,0.0685017859274759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,2.9012548560853
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,2.92134605383996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,0.644761030345957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,0.199879964601661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,0.0686262056983813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,3.47485905994186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,3.49297320643228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,0.915113015752517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,0.377347194569386
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,0.219451501153513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,4.32653186636222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,4.34264938894395
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,1.32940025740701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,0.653037693210288
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,0.446290412439598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,5.87463669888706
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,5.93496974177644
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,2.19254452292242
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,1.22837265448677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,0.923503939391705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,7.69723295299209
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,7.74372351383838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,3.25467098832076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,1.96312909325618
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,1.53964063843417
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,10.4797736763287
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,10.5774553473148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,5.30924978498329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,3.43453462484731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,2.66787269790737
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,4.93512864119882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,4.92382785030583
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,2.52606446889078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,2.00666865767703
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,1.84078614984313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,6.54049222682936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,6.52197078601161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,3.15968052973059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,2.52606688833419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,2.32070133947147
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,8.16263308732355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,8.13663247971816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,3.83602366228215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,3.03543611844842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,2.79508027680996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,10.411770087372
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,10.392676764422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,4.86380748229476
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,3.78023990939658
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,3.43858280628707
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,12.2883447703029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,12.2681815959257
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,5.69279383079652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,4.3802679675872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,3.98609553744336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,13.8458993683292
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,13.8410012228471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,6.47039874050102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,4.94737844213048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,4.47189606829912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,15.4228542857215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,15.3801113740561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,7.2032825925718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,5.48062616725585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,4.94412082325021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,16.870473701584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,16.8248204886187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,7.9542519251402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,6.03366270884902
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,5.42204624252733
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,18.3551474651103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,18.3197718531898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,8.72744709252114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,6.59159470576975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,5.89826968068618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,19.8272145900245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,19.7920053336607
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,9.52770540440158
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,7.16268395886547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,6.39139254419539
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,21.3737829859574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,21.3340117681012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,10.3770141977492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,7.78535701588777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,6.93332491326498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,22.9793320223606
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,22.9514408813651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,11.2942218855388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,8.45859688144962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,7.5046748764335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,24.7872374413487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,24.7344201437553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,12.3248802264549
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,9.21826984459822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,8.15683693299308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,26.7077760800738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,26.6573431850881
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,13.4958710033152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,10.0663912408992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,8.90747055904693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,28.7678992837044
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,28.7276969418144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,14.7736544410204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,11.0779088015439
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,9.75395072841134
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,31.2922242075215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,31.2264102358742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,16.3871528016224
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,12.2864380856591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,10.8056377774317
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,34.1696064637262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,34.1070990239263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,18.3247335657132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,13.788246587199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,12.0655822192574
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,37.5707704272156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,37.5401492448856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,20.7318597571987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,15.6538960038807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,13.7159284910202
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,42.2713777687652
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,42.2279834297581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,24.1096616059052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,18.3562511442252
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,16.0793981358252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,49.2186107940805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,49.1811516448846
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,29.6547038596608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,22.8747138476649
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,20.0697048512052
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,61.8485140471186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,61.7606248302988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,40.6520519626848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,32.4279060016711
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,28.5873006885003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,74.6614208403995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,74.5946183631314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,53.7167179095494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,44.3018106931531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,39.7056590029861
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,93.2427845559865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,92.956398115987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,75.5601328074139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,65.9502249301835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,61.2430867645954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0.882554867265203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0.895962405596811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,1.28726006905727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,1.28494858796984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,1.71896321232949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,1.72106129941886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,0.160858786040237
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,2.27456417917474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,2.27538467092616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,0.398472459225956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,2.72224235892067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,2.72529526662215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,0.586347735144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,0.0662967059983097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,3.11935010980701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,3.12575309946546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,0.764839335540788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,0.18408851689216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,3.47564778154241
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,3.48678263017255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,0.940251625888775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,0.294408178128603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,0.0439253975747183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,3.83296500781519
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,3.82799770698317
