"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,0.000567047943637933
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,0.0857668430918856
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,0.322226977135802
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,0.320636151560004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,0.417396560466752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,0.0729741866385964
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,0.14005408413197
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,0.749638550971641
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,0.752099856129998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,0.823587355272796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,0.400062576290249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,0.491833210105063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,1.29069898944839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,1.28466901835636
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,1.35869286759243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,0.836602573251868
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,0.93178906344693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,2.02172923300964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,2.01960235218323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,2.02410375626177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,1.40376059884457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,1.53305751666226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,3.00562797723307
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,2.99588158783727
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,2.89200577282723
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,2.17865854877055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,2.29519842039855
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,4.32974702298897
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,4.31708744319205
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,4.07941077108668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,3.25110765611307
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,3.36479418688914
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,6.14680552673166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,6.13718153816898
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,5.75356397462032
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,4.85071255316278
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,4.94053204557782
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,9.00265334723779
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,9.01121464340245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,8.35334080587443
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,7.37998544771892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,7.40317887534628
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,13.5172606560694
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,13.5100419127374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,12.5791820317719
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,11.7864673334739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,11.7134200277171
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,21.2057122033741
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,21.1152713225951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,20.5586521571913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,20.0181314027574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,20.0253879462576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,37.3674933128043
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,37.4707641334162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,40.2139814300596
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,41.4863748964846
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,41.747189169665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,88.6396489368761
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,88.673030079724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,120.147165840521
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,136.628929006266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,143.567961184877
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,182.090490990184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,182.475875748027
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,331.761344738348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,446.616792380698
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,519.813789941887
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,450.236560628658
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,450.577894129724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,1362.72722104344
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,2373.91244803798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,3313.72027050775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0.105342074244562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0.101258068221075
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0.0682453178809432
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.0854507828930535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.0718848885624712
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0.350525526350385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0.347560238554954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.246379488390489
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.309404598942541
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.278357168845697
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0.544917214861954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0.540086907402973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.382126478419235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.488237206599007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.435044656344845
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0.717552986968444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0.713638395020742
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.510673608478267
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.643304208808948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.574915303037091
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0.87145245859357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0.86715208613044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0.634851581285334
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.78383879608782
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.712114990530861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,1.02971583082932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,1.02092171376483
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.752433692897006
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.924644419424275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.841970738600037
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,1.18091734357005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,1.17202938194609
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.877539561962913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,1.06027097005053
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.973479741564578
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,1.33426177566506
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,1.32668031620985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,1.0072970250792
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,1.19791125225736
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,1.10730591122591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,1.48685437228673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,1.48064311712783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,1.13943639920596
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,1.34279908864577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.24732870338409
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.65061610813065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,1.63957032535668
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.288222968152
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.49945701483749
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.40084409322191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.81819268350957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.8104399899133
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.45206333730296
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.66984266108658
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.56437094516756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,2.00112744987871
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.99719937951047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.63332725308301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.85838946397962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.75849887352263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,2.21083733344737
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,2.20392871496511
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.84099141417008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,2.07157018935968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.97317269820446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,2.43932866409953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,2.42738760723842
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.08321057585679
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.31181400675764
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.23366546329892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.70793041629809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.69817562936281
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.37248770829762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.61461668068226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.54134748236511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,3.02319090564443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,3.02400134364989
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.74241566494735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.98880907011112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.94683021681091
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,3.41735692108439
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,3.41345455712464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.25260912685015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.52877475036626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.50917987534796
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.96177338728107
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.94109826623012
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.99744337224445
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,4.33981108762557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,4.43104783005317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.89194430901998
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.88112992167032
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,5.50659158223836
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,6.25269141580252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,6.5333652563353
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,5.86701379026187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,5.82766976304869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,7.27042555825713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,8.90405190123589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,9.72986024369231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,7.07115554357422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,7.0809015385154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,10.1900271235285
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,14.032972031523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,16.9901655602185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,0.245255206175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,0.011829275035492
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,0.11953559852046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,0.120074731301504
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,0.800024885805973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,0.287484970278523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,0.464666577191937
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,0.603620804092993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,0.604911261419526
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,1.44213909910507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,0.800520406528864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,1.02013378095485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,1.24837985873867
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,1.24720855137368
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,2.24021718126467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,1.43534858780605
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,1.71722618389308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,2.08623123267447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,2.08639898044094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,3.20915974918645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,2.24599539577674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,2.5730456968364
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,3.21931300926457
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,3.21642270233723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,4.42314031642991
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,3.30187646712699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,3.67419526827112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,4.65904590539397
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,4.67022164271704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,5.98037630512792
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,4.68497245772158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,5.06539174618007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,6.75629178344926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,6.74280581850677
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,7.97641538497314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,6.60400081907938
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,7.02339883933136
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,9.42901618971715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,9.4200884383996
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,10.5403890948197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,9.17249664867138
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,9.56768496385668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,13.0746137188448
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,13.0612233003212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,14.0306760576488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,12.6832132104262
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,13.0521269373371
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,18.7974909480857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,18.7487068898499
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,19.1885079122028
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,18.0876147239343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,18.3724191374767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,27.4260507796611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,27.4209729499273
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,27.4670827070823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,27.0559244177771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,27.1439507085704
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,41.875420936747
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,41.9143757778509
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,42.085676332546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,42.9530313634311
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,42.8365570913591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,67.6575751303383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,67.5693027739463
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,70.6177261992379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,73.9111498220931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,74.082266871498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,127.051344286466
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,126.904517411502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,148.237805854463
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,161.206141710021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,163.652578955943
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,324.022591352117
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,324.422297815208
