"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,156.857890710678
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,148.381382637099
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,167.600964645071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,164.639476873952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,226.03392221169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,226.141610223803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,242.909351781344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,274.105667702133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,274.887531682996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,359.95547716821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,359.243848295895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,471.590520354052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,557.136285300272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,581.410448568286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,702.284197383807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,702.353291763405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,1405.25498872767
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,1958.52474690999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,2213.17118931738
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,1270.57851258798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,1270.36358065927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,3886.24041755491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,7356.75888824704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,10014.7873645351
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,2641.41297798003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,2649.00153141671
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,14810.2877857144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,47877.1192131434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,90404.950068356
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,0.0137732200333514
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,0.0122015277414562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,0.179299487068492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,0.366895163372868
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,0.368554219407885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,0.536436334782795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,0.15887148247927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,0.248127042030687
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,0.787790238592664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,0.790120107528302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,0.956050304702011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,0.493340274058509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,0.596379107827961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,1.30525302333709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,1.30719694003259
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,1.44026211970873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,0.894581242962978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,1.01122550032665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,1.92214890657277
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,1.92018089141145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,2.02233380538566
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,1.39860884051793
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,1.52352262570746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,2.6685441500513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,2.67469888911048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,2.724159388491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,2.01261836440367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,2.16410431374228
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,3.61523017970117
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,3.60851474555416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,3.57426052930455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,2.81240244328432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,2.97232378737814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,4.82092335862667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,4.82565950759211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,4.68375956214919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,3.84592430486387
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,3.98621200603462
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,6.41624244445803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,6.43504440554505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,6.1104096878438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,5.27709758263436
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,5.3944102620389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,8.47054346929421
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,8.46198659169305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,8.03551266361964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,7.27788907150696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,7.37419587468018
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,11.3207828866353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,11.2771843458531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,10.8703352986292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,10.2342207282618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,10.2494525939488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,15.2862238474581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,15.3147541300247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,15.1066448518384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,14.8532284706242
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,14.8436485155923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,21.3587442208417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,21.2984233812121
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,22.4455493843504
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,23.0124464555117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,23.1713384049701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,31.2877695225828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,31.3343851641031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,36.747938012254
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,39.6384828713827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,40.5349903385498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,50.7872856491936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,50.7751581596322
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,72.383190876874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,86.2558751549933
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,93.5141453434063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,102.351392139881
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,102.514161078559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,209.437998034408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,318.532431574897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,400.27515862735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,182.391345407643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,181.566326319147
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,562.494419266051
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,1154.39453700947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,1833.32942806005
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,381.208334004017
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,385.194070640892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,2153.05939822409
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,7891.79760146193
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,18701.0883865654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,0.229227165711598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,0.229567646454854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,0.624079872725155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,0.624423634467681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,1.15145641341837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,1.15142140602475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,1.87155554658508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,1.87182738469559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,0.102556364037585
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,2.87028302568135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,2.87210623731429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,0.62442230593253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,0.131063772098808
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,4.3993126933032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,4.39703343999014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,1.49230936976203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,0.788882088427881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,0.584823059634978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,6.72929652704548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,6.73044564994435
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,2.95817222852474
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,1.97816872634803
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,1.67798296762725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,10.5897785988402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,10.5948820535153
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,5.78547430306063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,4.42487343150097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,3.96854905015105
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,17.9773033741019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,17.9760282095861
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,12.3653783161932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,10.3747941370191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,9.64566409272055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,35.4336075511097
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,35.446215272918
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,32.2699656755815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,30.7279375278663
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,30.0931319631404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,108.604017300443
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,108.5006439955
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,161.919691774023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,195.637118012329
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,215.323760593031
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,332.491046901822
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,332.37420711811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,839.557794273096
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,1318.44974448899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,1714.13258594854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,1282.41287503617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,1282.57715996686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,6193.73704883343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,15211.4721391139
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,26252.0232152357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.25,0
