"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,2.90593272886913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,1.05611697466996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,0.464859378678721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.95,0.235471217032631
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,3.61912379272074
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,3.58094418528842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,1.55810051039783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,0.856222679409434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.975,0.56174751903234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,4.62491938890708
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,4.57763389868101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,2.37737722523162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,1.51929713827422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.99,1.148107128311
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,7.36441677568993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,7.35875248112335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,3.67846724330874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,2.66964016517192
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.01,2.26198626457998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,8.65137007001475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,8.6394909274222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,4.53571900168808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,3.35269254543903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,2.87589845040929
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,9.92604878557438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,9.92143338471111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,5.40836263534299
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,4.05874319336007
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,3.52758356163476
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,11.6770160521434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,11.6688533801295
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,6.68893340694225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,5.10014620316593
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,4.46108726333576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,12.9016880933418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,12.894465607533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,7.689221805911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,5.95549490253024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,5.23834305115977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,13.9842886274404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,13.9784312522701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,8.59028305031895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,6.69737682735097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,5.91147859834174
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,14.9407863658941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,14.9302138497526
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,9.39547081053734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,7.41515858553509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,6.57095919981795
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,15.8631035225691
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,15.8485509755486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,10.2164442226033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,8.14400065960637
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,7.23510158708753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,16.7393943478296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,16.7268336141672
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,11.0219161121977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,8.87057728722485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.35,7.91615561714172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,17.6182562372185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,17.6011920026919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,11.8809215713281
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,9.65025942742795
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.4,8.63092317177472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,18.5439534151096
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,18.5282515552781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,12.7742721006262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,10.4792990491226
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.45,9.41392190152659
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,19.4751348966154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,19.4808245285478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,13.7232710978742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,11.3571222899285
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.5,10.2457827778528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,20.4730703331042
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,20.4592861683684
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,14.7398673185906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,12.3124455104603
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.55,11.1537329387124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,21.5056255647438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,21.4958577642848
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,15.8563197543643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,13.4133398752544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.6,12.2286310308073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,22.6786498080423
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,22.6567192437237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,17.1662307550018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,14.6591667891993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.65,13.4272143409959
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,23.9622436375355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,23.9523543425795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,18.6427135618578
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,16.1665435274212
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,14.8751482846799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,25.4102227814932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,25.3747533578596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,20.3812283474731
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,17.9355513432241
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,16.6561894307431
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,27.0608096486133
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,27.04877130038
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,22.4713653851988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,20.1587690300448
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,18.8969377671403
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,29.1658832783832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,29.1589773284717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,25.2584161670057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,23.20803174669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,22.052782629765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,32.1515890925643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,32.1510746637959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,29.4914936330793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,27.9207092334093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,27.0334006284566
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,37.1053081925517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,37.0813970236861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,37.1007585832838
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,37.1575292670688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,37.1167099974789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,42.2384114885652
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,42.234682165169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,45.9415032296513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,48.6228586950279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,50.3561615415738
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,48.8562296270537
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,48.8047596559247
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,59.1631315296695
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,67.4366836853086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.99,73.8868082799771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,1.33483209445005
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,1.32989496509288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,1.78708981369104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,1.77862310601534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0.139235468499527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,2.22415901160045
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,2.20744777958884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0.316848250088488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,2.77577541273098
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,2.76419988829318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0.575666236642469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0.0143117307267611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,3.19302535518359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,3.19367134281557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,0.777179868499983
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,0.146310846353614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,3.57809942294403
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,3.55588362514512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,0.95992757089674
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,0.26868402719211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,3.91268251744027
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,3.89638714450448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,1.13592761358101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,0.382990987547913
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,0.0862701809666488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,4.24336829562052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,4.22949214997883
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,1.31269273210765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,0.495136499876213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,0.174730910849868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,4.57427416629865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,4.55485199635544
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,1.48789800347426
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,0.615406692618706
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,0.269661016510045
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,4.90259088149108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,4.88322795034755
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,1.67704571085631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,0.737311443787606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,0.368480430869158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,5.22829462223167
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,5.22237200478915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,1.87142208096795
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,0.869890987001477
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,0.469946502811535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,5.5739911390011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,5.56925567955046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,2.07625009666512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,1.01089779578284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,0.577187173732567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,5.93470395600603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,5.92251751455802
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,2.29431996838258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,1.16097957400767
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,0.698550558493205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,6.32160830742085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,6.3068508126626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,2.5419367946733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,1.32633968636729
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,0.837589686727666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,6.74495065886898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,6.70883076125075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,2.82231481974066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,1.52424014200367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,0.987809868854709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,7.20803046162681
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,7.18199436569706
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,3.14615626095356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,1.75720345973511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,1.16774533126938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,7.74713607686084
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,7.72514848715937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,3.53586780656468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,2.04363133915087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,1.39685022174671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,8.39944602700833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,8.37517057450566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,4.03173259103688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,2.40542438404073
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,1.68255248752668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,9.21586930357422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,9.19085981114219
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,4.66020316686232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,2.90405835430575
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,2.07591685552102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,10.3705777075738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,10.3253131018048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,5.6373525016035
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,3.65613276048597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,2.69857769289035
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,12.2985291613133
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,12.2782087840705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,7.44997454687658
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,5.1742935583059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,4.00301458990535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,14.229409715602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,14.2349353856226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,9.5231878041348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,7.07595456247675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,5.6476309948574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,17.0230819788586
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,16.9952677196217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,12.8493600715757
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,10.3279680588394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,8.69749579284514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,13.7615357280174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,13.7728397720284
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,6.55704036268642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,4.34068651609384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,3.44252791411936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,15.9998197265838
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,15.9968912303169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,8.05616129815485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,5.48526228807394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,4.41952638467688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,18.1830160243987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,18.1563821927533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,9.58602577277903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,6.67656352818828
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,5.43304561537242
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,20.8296530905398
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,20.8275177175313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,11.6140017682899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,8.27295578166363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,6.8147332055862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,22.7179419665956
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,22.7005714556285
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,13.185689589273
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,9.58479498384859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,7.94093557836421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,24.353908129265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,24.3436590584899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,14.5863663387437
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,10.7456903044922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,8.99119865459035
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,25.8494005930487
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,25.8287595689571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,15.9590331302307
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,11.957684528334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,10.0476110807315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,27.2938545910453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,27.2801611493157
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,17.2857399518824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,13.1026000268335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,11.0544513471805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,28.6326248056222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,28.6178365277529
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,18.5667907942699
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,14.2345065854075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,12.1011243518037
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,29.9548826068264
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,29.9334614061585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,19.9062925205811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,15.4712311503757
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,13.2299783066682
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,31.3167238587248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,31.2986165497006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,21.3040559997265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,16.7660765372601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,14.4533243465442
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,32.7520039689762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,32.7522904134983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,22.8246149215307
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,18.1962785294143
