"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,6.85932717602712
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,6.84879818870082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,2.28785291362725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,1.04131279315954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,0.572053428157013
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,7.3432948240813
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,7.35122468727919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,2.54119210781372
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,1.20038672795569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,0.693668403089714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,7.86848607542702
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,7.84511392383175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,2.83215391177621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,1.38171431068759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,0.827136403771663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,8.4051215356875
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,8.38255492723896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,3.15511203373036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,1.59133887198907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,0.983139084399323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,9.03448302964761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,9.02448906447469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,3.52875045731288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,1.84325055269556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,1.17095755792472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,9.77148043307546
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,9.77352301502941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,3.98892386309231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,2.14729486729264
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,1.4029404272641
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,10.6555919864031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,10.6575059455505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,4.55370525092728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,2.53270822578796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,1.68616600459002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,11.7730195401859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,11.7649373378235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,5.32223911937744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,3.05287809843669
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,2.08730128932671
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,13.3845847740955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,13.3427989740339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,6.45450072495216
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,3.88537567376142
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,2.7167729670199
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,16.0125717615279
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,16.0562531761857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,8.70093062098072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,5.5635812534127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,4.05301889505196
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,18.8350294009941
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,18.8017800619624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,11.266594466797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,7.72286680322228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,5.85566420656981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,22.5360676579746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,22.4493862923815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,15.2148528688143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,11.3644195660461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,9.10624889483479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,17.9264311996472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,17.9047944030686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,7.41158142676897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,4.5674430943615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,3.49101148054398
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,21.1697006875068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,21.1634307692119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,9.26724713082112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,5.85662842146089
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,4.50202665841788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,24.15779872661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,24.1543117814916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,11.0862371398357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,7.17286511709761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,5.57250864021886
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,28.3019556335345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,28.2800403345327
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,13.7344324295427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,9.04952700546495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,7.12324685435894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,31.3939431949207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,31.3933244514192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,15.8464476269108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,10.6463040815612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,8.41170543487301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,34.1099245388027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,34.0835928421322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,17.8263112423047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,12.1311727426325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,9.63920711707485
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,36.6065351483644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,36.5912853675552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,19.8061053122539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,13.6733550539616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,10.9234841834853
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,38.9966226565772
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,38.9712662563732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,21.7146119588768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,15.218203894931
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,12.252781675093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,41.2884347714785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,41.2909344384328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,23.6453778840198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,16.7845830533529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,13.5779877981421
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,43.5284795425208
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,43.491063884944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,25.6039138101983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,18.3871406505275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,14.959836358437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,45.828908061888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,45.8329497207036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,27.6786366926415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,20.1234792526911
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,16.4986274957249
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,48.2545188033022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,48.2296568166388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,29.940986112816
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,22.1099441124471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,18.2376090036031
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,50.712864047901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,50.7081848709832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,32.3167539882957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,24.2349940136273
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,20.1320522507419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,53.3755623197083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,53.3533767724607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,34.9848966373335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,26.6202911868033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,22.2987784101046
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,56.3975567256972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,56.3688537418558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,38.1453790686927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,29.4678896550103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,24.8668991472478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,59.5686041938521
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,59.5674635972635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,41.62522271603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,32.7844188960789
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,28.0038319174024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,63.3526672905787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,63.3183196805906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,45.9382522061291
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,37.0146829729769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,31.9620658478886
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,67.8078402604339
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,67.8248333617294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,51.1538060561993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,42.2233388180561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,37.0026081711591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,73.5021636535017
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,73.492711529785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,58.4925913958195
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,49.8271980348295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,44.6280861128003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,81.1863760572903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,81.1925401742255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,68.9690481749775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,61.4220399858407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,56.5521083474174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,94.2359831643726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,94.2221184523013
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,88.8241581413223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,84.9236558755651
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,82.3165554252456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,107.357217165932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,107.324097038416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,111.486864010112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,114.550776526056
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,116.93868114295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,124.965517847735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,124.927256372584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,146.314137124386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,165.147761951292
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,181.995624117061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,72.311471908304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,72.3185834756398
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,27.1463256698497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,13.7295442002146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,8.36091983820886
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,83.5044256780556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,83.5028141568928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,33.7719541521241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,17.9233367360839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,11.3603251135515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,94.4583607195335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,94.4411847743095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,41.1647123764947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,22.8272969796941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,14.8941253159783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,107.935278438348
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,107.941202400475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,51.1493574140163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,29.8963206518216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,20.3208838332544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,118.56750149365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,118.561612867409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,59.4560160142284
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,36.081188559948
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,25.1434078295724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,127.470597346842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,127.472400856759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,67.194947080922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,42.1069677562457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,29.9394239583577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,135.768038209201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,135.770818707012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,74.5983382396057
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,48.1147581271434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,34.8226667958584
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,143.479679101244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,143.475789667673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,81.7778604773938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,53.9628667103932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,39.7065396219777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,151.125260772133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,151.119087645997
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,89.1958512431048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,60.2684434690861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,45.0785661988415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,158.574934585411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,158.564639347314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,96.6941765384987
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,66.9498399744528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,50.8932686436219
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,166.377869822102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,166.364476493605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,104.98016250128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,74.3603556585657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,57.4194748772669
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,174.305209594758
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,174.277419509977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,113.408546915972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,82.1076743038178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,64.3890621571464
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,182.240134234227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,182.229300114506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,122.454263889375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,90.643475428433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,72.2136717992461
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,190.991774663919
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,190.987498165353
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,132.730322381595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,100.799092124367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,81.6387479431369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,200.087153008695
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,200.070815551287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,143.881579017001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,111.830016585396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,92.2177467935346
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,210.611291124823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,210.596708034051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,157.149619080653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,125.314478280789
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,105.547054530498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,222.635139611271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,222.639961751636
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,173.214863170663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,142.678145381474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,122.699738129097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,236.833238053864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,236.796163892172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,193.008185095911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,164.624605855213
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,145.338654043475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,254.697601920316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,254.696060465324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,219.489455674207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,195.124756882766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,177.846822758274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,279.224174907328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,279.202781732896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,258.227151785005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,242.618084578262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,230.791519238047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,319.814210222537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,319.747599327441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,329.354269199453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,337.504461958711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,344.087312549371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,359.292798201834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,359.162912762866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,406.712864173758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,450.349655310592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,487.608848462403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,412.31598345266
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,412.513327779142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,524.754409697588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,639.812900205545
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,759.951229333508
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.0896120387895276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.0882616440732975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.2326179484198
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.230663528535316
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
