"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,117.640754332042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,125.698105309447
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,104.274169513411
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,109.293982782249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,127.872623968938
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,141.138733503685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,150.969335620348
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0.0353294379404041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0.0351285141945186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0.0363379725618966
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0.0360788421867219
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0.0321664008344342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0.0896094832937751
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0.0858328664397808
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0.0888126370630037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0.08891737627521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0.0837882113997403
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.167045802702608
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0.167066726491975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0.172977376322854
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0.175651843073529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0.166564061219773
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.323435791284508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.328782352652646
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.346917997536624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0.33553126692497
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0.324016989210455
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.481131364060739
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.479956351331951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.507302330726615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0.499185208072657
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0.492055685217319
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.640139267139466
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.638673803026106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.667939783856637
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.664371800730845
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.651317389353648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.797319967408752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.794259564537579
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.828319445937409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.824968903039986
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.809425005664994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.947577096044821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.943914445749991
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.993868772694482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.987373022232337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.970633019794214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,1.10715483177492
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,1.09878302970873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,1.15302819325157
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,1.1487642900816
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,1.13165475027283
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,1.26729014109299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,1.26246810694798
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.31629902520172
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,1.30602883106909
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,1.29802135744639
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.43441266931619
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.4285196358019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.48037244415749
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.47302982608488
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.4708334358535
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.6011797862807
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.59560100659926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.65181071268731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.64613906285877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.64020050524117
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.77503570654673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.77391973627797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.82464422378912
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.83222850992657
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.82357019331336
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.96201149453942
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.96512431667327
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,2.00587863387387
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,2.01892285860177
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,2.00738926596957
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,2.15698303498069
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.1667627974242
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.20738020914771
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.22419170455812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.21901272903847
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.3804385939358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.38558714027937
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.42638887591755
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.45168194160557
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.44184972930077
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.6176619331702
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.63321591332091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.67753933068577
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.69624103217406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.69395819538797
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.88909323237924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.8978186438581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.95775011121186
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.97396923170076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.98763355349017
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.21031592871417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.22089158611392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.29134184898218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.31823294301543
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.33499938288442
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.63599324795034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.6351181323144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.73602830320657
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.77599982916247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.8008682255723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.29654898999491
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.29137907003797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.41737121383834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.48989530843371
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,4.54294580643645
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,4.90716582453672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.86520071053123
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,5.1006445167353
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,5.19834196846791
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,5.26496751729292
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,5.57935324538503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,5.58549988954625
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,5.92858672519485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,6.07144242250584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,6.20146620863397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,1.35070364373271
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,1.41485108389042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0.732173146300462
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0.607505012691287
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,0.584933961712573
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,3.45048699256761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,3.53263331436291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,2.02435470902454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,1.71648616078726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,1.53705569347455
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,7.30075730652508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,7.3349390306846
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,4.37837461093039
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,3.65359199160657
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,3.43019792663899
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,14.0724061730006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,14.0211287975423
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,9.59531442895795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,8.40923668483374
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,7.74333270962416
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,19.448713033766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,19.2218761311897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,14.7400729231751
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,13.3609034118837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,12.6728554047251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,23.9084651521173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,23.8235960106205
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,19.6956655480438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,18.2494484047692
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,17.750552388107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,27.7540261669845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,28.0449537840361
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,24.3871634183702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,23.0012098786044
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,22.5785031208591
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,31.387883806536
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,31.6952449945142
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,28.5976905182224
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,27.5545940533573
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,27.1714072517094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,34.6898443515575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,35.1673866176367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,32.634226695856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,32.0260183515726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,31.8177066530588
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,37.954867994288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,38.4570117132114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,36.7900815319706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,36.4089904241896
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,36.3329120053945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,41.0665799680498
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,41.5586561026252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,40.8004430878081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,40.722911770294
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,40.7881463550217
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,44.209992672273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,44.6584585550344
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,44.8337645162835
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,45.0973926628938
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,45.4457631139823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,47.2198075946672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,47.8270265520831
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,49.0352458084885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,49.5642782308801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,50.3779726534492
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,50.2932216061187
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,51.0066817708337
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,53.3231848695885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,54.3330715038563
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,55.412735440179
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,53.5281578695292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,54.4555392242916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,57.8100497705127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,59.3551222835436
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,60.7866023155934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,56.9543388348004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,58.0895590209729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,62.6354434147208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,65.1611167824927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,66.8633955823966
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,60.8489811423823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,62.0772626093984
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,68.0546681885135
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,71.4578248833098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,73.6779803566725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,65.2802158624969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,66.469933718243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,74.5178883662645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,78.8366133839737
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,82.0972536006198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,70.32198136805
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,71.6237114318577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,82.1339410732992
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,88.4690362909191
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,92.5362071137368
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,76.7336162830525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,78.4271746611884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,92.3993429103174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,101.190504062836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,106.944002370572
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,86.9853456408482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,88.8134423838412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,108.557060405773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,121.861648079581
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,131.959348534207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,96.6412570245296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,99.0051023894443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,124.422981133209
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,143.434032884643
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,156.876107271626
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,107.969883722703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,111.552420946447
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,144.939867254906
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,170.836351451824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,189.460252522071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,76.7457510692985
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,76.3388808860459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,24.5983638038471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,10.7863658828056
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,6.84195117657424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,133.305649046078
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,134.456071744741
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,62.7228865598069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,32.3100246235845
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,21.1144193156122
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,181.402615088157
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,183.836430626184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,105.468723756532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,67.631013889935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,49.1806842734744
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,236.757074301847
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,238.813026792197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,162.739073447608
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,126.40956904861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,104.33354208511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,272.548621311357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,273.94943301344
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,207.606850976942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,173.626497105059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,153.107128441468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,301.256374711673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,303.767799493091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,246.35827617
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,214.783013802713
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,196.781982237582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,325.189640477075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,327.337144339649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,279.868413410751
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,252.951965218078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,237.175211358723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,345.575614872223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,348.497121892333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,311.712803259051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,290.107277688739
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,277.071486247657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,364.686997266062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,368.020387945663
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,341.373837915549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,326.731237355118
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,317.077829833635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,382.938171410993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,386.728190522729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,370.260473889133
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,360.565753534294
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,356.856683556241
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,400.794382006524
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,405.104444812923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,399.010285462281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,396.590495939126
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,396.559447363211
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,418.065829139618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,423.088991157012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,428.062121388953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,433.615256271633
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,438.753208398796
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,436.091390600726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,441.023433147862
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,458.136382620674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,471.967554998868
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,484.104029472893
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,453.650851198899
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,459.290375670495
