"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,143.696775565789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,164.144175563719
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,179.41567822429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,190.641705766035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,144.343740335252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,149.343962358259
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,172.331355573618
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,188.78311392642
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,201.354634417991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,149.865813684612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,155.350587264398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,180.65992557537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,198.628415088038
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,212.707974468727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,155.885753044202
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,161.696110587856
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,189.556688895038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,208.524692282589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,223.960890715455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,162.147193331821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,168.559803296292
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,198.952032211267
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,219.974955973751
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,236.665515565608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,169.162960943953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,176.209564137265
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,209.141078499705
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,232.307966744164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,250.464192042259
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,177.143000807828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,184.6995099115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,220.617807161956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,245.506781128483
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,265.536652981938
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,186.348867570882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,194.50409033516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,233.615070070404
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,261.310383034213
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,283.220107324988
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,198.449690910759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,206.995777494108
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,249.622398868535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,281.373124272569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,305.644346032467
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,214.413623139
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,223.804103158429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,271.23545351824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,307.507356010723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,334.883649825366
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,241.13939223992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,251.196848673158
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,306.7315785638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,347.218013661395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,380.533270791988
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,266.361731698871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,278.418034101573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,341.005801251739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,385.771484205945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,423.646587716083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,299.967314093737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,314.431762379899
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,385.843276052819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,435.253058641258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,480.256848970575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,86.4314237926929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,86.4576314488528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,64.976374177047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,48.8694373633779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,35.7266781636613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,95.0843705236937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,95.6646846660032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,77.0612073070882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,63.6799641039515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,53.1716841691145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,102.027086220798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,103.175950680171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,87.950212268288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,77.088148922546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,68.2061279484156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,110.558758496583
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,111.142831526271
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,100.491709650375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,92.5520462767806
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,86.7662983379535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,116.338962132771
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,116.934847345083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,108.844261235834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,103.178034415337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,99.2766441704949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,120.858176527816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,121.446414472048
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,115.936196171539
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,112.085258418943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,109.283441779151
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,124.689713071654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,125.397517040346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,122.177527587774
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,119.611124513694
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,118.447908366234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,128.200773661054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,128.936692030117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,127.623223086498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,126.614809115531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,126.723754548834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,131.589778509322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,132.238477267688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,132.714709484288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,133.397103979989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,134.63809513508
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,134.689421507756
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,135.357741315267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,137.505619198298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,139.956577948036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,142.520635620722
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,137.67696895103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,138.442889202113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,142.462644896984
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,146.530477769705
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,150.387042050744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,140.693012585383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,141.627627587384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,147.182148977608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,152.908962267534
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,158.448952598575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,143.775835784426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,144.759722670643
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,152.18568974478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,159.459695527609
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,166.527591656967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,146.943065489539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,147.838789424043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,157.310315043066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,166.348142662621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,174.758713792762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,150.211127646513
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,151.145392226076
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,162.638102868495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,173.630370959827
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,183.832680916781
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,153.606157046193
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,154.652052995137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,168.303022942933
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,181.509575456605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,193.527102981392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,157.277290155853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,158.533700130002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,174.73229349853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,189.994519882586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,204.466576793096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,161.506645354383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.8,163.016322867149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,181.958299628615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,199.733630686278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,216.98313905746
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,166.63064292843
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.85,168.285029458627
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,190.597393452271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,211.300694982099
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,232.364929862103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,173.321794337728
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.9,174.917577208187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,201.68361694264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,226.938885336447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,251.30099570987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,183.603835544898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.95,185.522519546004
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,219.026963660434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,250.410344747541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,282.197828204241
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,192.729069231532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.975,194.874972557828
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,234.808981597593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,272.484926798258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,310.597964436042
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,204.433120066336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.99,206.651208098461
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,253.665364909281
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,298.781152099286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,343.248412478743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,78.7059650464476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.01,77.9416922713401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,60.3079046780298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,49.8932634398555
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,38.9676221432993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,90.7406200349216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.025,89.2949159645374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,75.7152591440597
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,66.15953075222
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,55.7697019893184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,102.013865162282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.05,99.802068959325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,89.8607121191589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,81.6189234618967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,72.2014666318847
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,115.023818948989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.1,113.426307236519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,107.098199321357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,100.377532643013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,91.8115379581563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,123.953715344111
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.15,122.956459563915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,119.534101995167
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,114.671183361646
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,105.841726845466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,131.647234936625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.2,130.493387109426
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,130.151112183053
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,125.719865598227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,118.2504249018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,138.513589966204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.25,137.51036017748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,139.42181610367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,136.042396995814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,129.367126283666
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,145.043576735901
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.3,144.147597829053
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,148.237942119986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,145.698372832454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,139.820884447571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,151.091490138659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.35,150.353931899443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,156.819611184433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,155.135053137256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,149.782481948833
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,157.233475847119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.4,156.525923132111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,165.046146008979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,164.800893943252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,159.858776137677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,163.200701980209
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.45,162.871729420214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,173.065181966042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,174.57993024695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,170.333547727552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,169.411093242619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.5,169.047523952173
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,181.382652245509
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,184.119214400391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,180.797048245545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,175.497619363776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.55,175.395964090145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,190.060093100462
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,194.063584339691
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,191.904445311219
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,182.248714593886
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.6,182.344895936021
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,199.103080631825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,204.834858972062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,203.230115500322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,189.344202451426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.65,189.759365530512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.65,209.003618760625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,216.179969612434
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,215.728920622447
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.7,197.092927564993
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.7,197.713268974505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.7,219.987118563906
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,228.438218814739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,229.586734440517
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.75,205.459901011121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.75,206.613854004818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.75,232.11920169636
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,242.448973599433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,245.008336790638
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.8,215.537975255124
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.8,216.804668942226
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.8,246.07263035364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,259.243198605617
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,264.240658448141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.85,228.090203084003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.85,229.766328621447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.85,263.348373402174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,279.746047501478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,287.344151951144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.9,244.949632907384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.9,247.113721049809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.9,286.348959106195
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,306.870852091243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,319.223365651776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.95,271.791904441904
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.95,274.457538829521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.95,323.818011136271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,350.948329626949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,368.982220213655
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.975,297.720894003312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.975,301.137572049252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.975,360.399862351214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,395.021269522757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,419.415046917102
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.99,331.348991983189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.99,338.020575584933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.99,409.303561930618
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,450.232851375981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,484.678136272778
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.01,5.08963855924645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.01,4.56280756897418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.01,1.74176121150666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,1.34787215825418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,1.19007321822597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.025,9.12598869157815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.025,8.48805688403334
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.025,4.10372167885996
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,3.16588685975284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,2.63693910425743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.05,13.2198916903138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.05,12.7926128146967
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.05,7.20176358680256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,5.69053235362359
