"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,27.4283741916521
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,23.1077155571747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,106.01242016952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,103.887618405381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,59.7693962863604
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,42.1336475095828
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,35.6636616799851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,125.471287037752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,123.504428354578
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,80.0126170672659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,60.153751405321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,51.152537842901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,143.302321333397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,140.832810846222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,100.316952290043
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,79.0781100507306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,68.1455211359004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,159.727249545453
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,157.107148086831
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,120.361521463121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,98.972605029135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,86.8018288770289
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,175.159734685911
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,172.708306064303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,140.004200494529
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,119.713693076767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,106.641048096806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,190.328525467551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,187.812455708908
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,160.27918776546
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,142.511079340842
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,129.19156172368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,205.667249807905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,202.824441678848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,180.873606837735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,165.743723073992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,153.02801922995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,220.934929030092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,217.698592558033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,202.231329477318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,190.886339022961
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,179.104286201634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,236.269182376284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,233.072491690542
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,225.252447243204
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,217.865598278453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,208.176481752343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,252.14905667997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,248.723282169155
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,249.746209929351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,245.910861817825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,239.38369804969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,269.750484554901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,266.116400397007
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,276.971633705886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,279.127266462304
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,274.661406798004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,288.997786732562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,285.643047506687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,306.628487830718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,316.81553796365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,318.959532854967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,310.613874634241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,306.781724687194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,342.997204046187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,362.234036376817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,371.413827444068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,337.258825578328
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,333.029272596499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,384.391351214879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,417.799400724556
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,438.397319808442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,372.618362377292
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,368.509246758324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,443.248143970592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,494.839059354179
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,530.636181784308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,428.105645898278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,425.024570401539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,538.881382954361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,625.661763719128
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,687.688796465744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,480.30633221146
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,482.010080244249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,630.795664787551
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,749.981184100945
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,855.9159465906
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,554.760242285383
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,557.935036966079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,750.412001688491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,928.305169396995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1075.77347208398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0.050568934278512
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0.0516579906866666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0.0387885271233577
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0.0332104913731663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0.0300835650589929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0.130418015282365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0.130407969199208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.0952430976593221
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0.0834656538987155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0.0792342806556923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.282471082282045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0.291094158524809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.197604494006067
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0.17664926063653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0.166041541310771
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.66781246485105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.658824931255902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.441746499267648
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0.389711519528675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0.360670785229176
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,1.13642380872295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,1.11831535678701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.753781537754516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0.637561061504466
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0.592605636758324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,1.67579953112748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,1.65018345007588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,1.10121715012573
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0.942495292770303
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0.875772752571315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,2.27841607188022
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,2.25079907185276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,1.53368192840186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,1.30769214708902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,1.20030115837531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,2.92333504237364
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,2.8912480392304
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,2.04794044777936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,1.73250663635461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,1.58477642654143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,3.57928419399291
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,3.54009380235983
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,2.61757509141168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,2.23007062234194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,2.0165427664145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,4.27500081484838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,4.21820150001879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,3.25336877509073
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,2.81153265264695
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,2.56334990309704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,4.99373001933594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,4.91045983043188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,3.94319621251527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,3.45090803330732
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,3.19585221474802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,5.7246506050098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,5.62697008435463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,4.70294229518701
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,4.20136313056752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,3.88677535360764
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,6.48285127776163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,6.33918355695741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,5.53175394249941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,5.02934808557894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,4.65336488545682
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,7.24711861500442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,7.09244769446622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,6.43016810514213
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,5.94621250771559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,5.55280226245617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,8.07277913078334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,7.89806626950637
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,7.39746343864308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,6.99395441650928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,6.57548217601978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,8.93393987094128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,8.76792870937395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,8.51029450986654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,8.16954413031375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,7.77244725977332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,9.85196061215004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,9.71331128457941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,9.79512757204396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,9.56587339980743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,9.15427947578854
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,10.890707911224
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,10.7551998964277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,11.2069636371373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,11.1767235947253
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,10.9011521979678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,12.1653239541986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,12.0479463210312
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,12.9333488813392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,13.2144448002892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,13.1517568345178
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,13.7483427314424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,13.6458135076077
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,15.3050117456329
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,16.0172931171637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,16.370614085053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,16.158077626721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,16.1102986273382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,19.0122731965808
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,20.9313504834934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,22.0242630915409
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,18.2681845943528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,18.3424186300988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,22.7685606763989
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,25.8740376702244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,27.8394964933766
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,20.8215296762934
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,21.2158718183911
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,27.6478109525876
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,32.3869544715735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,36.0182818537641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0.0117813499164572
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0.0119505613943277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0.0177692112985297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0.0175906774739028
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0.0182463172862555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0.0298027743474362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.0316264379492769
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.0449310780300391
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.0439932517022897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0.0443644723568489
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.0598705819368656
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.0643454432524311
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.0907680628855733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.0881843492981994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.0906853005817481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.125915371968158
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.130115539484198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.182342183045477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.176965950027044
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.183494933212499
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.19601446646649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.202913892263815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.276458043071255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.266068340764102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.277203901504639
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.267113180045426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.274821968968479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.369288431936218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.35627292017299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.371456900597384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.339831975110077
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.352481654757335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.461305329639782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.446077515297671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.464665596793861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.419211364662345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.435414331415805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.553781137534109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.540421407342372
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.564248450661585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.50180241289032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.52210443666745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.652185870134654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.633846355502613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.666427078474888
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.591142598539739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.614731521737229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.746771582804463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.732002014517733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.768579173412997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.67853830765118
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.710232838912765
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.845848246145208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.832530042074304
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.874648333118206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.775998439772444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.814990614457173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.949563120794943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.937965741511989
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.987412966632951
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.879232115135736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.922245050147841
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,1.05448636677151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,1.04792436096468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,1.10282484844071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.991397747814348
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,1.03551088819884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,1.16763203975376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,1.16801378726195
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,1.23076263265374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,1.112393324779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,1.16543687453757
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,1.28984656772371
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,1.29776923781574
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,1.37219668707451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,1.25058974329716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,1.3073624887256
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,1.42853743353049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,1.44714200225996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,1.52636725405871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,1.40624858016774
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.45776327043228
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.58329660750822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.60597428415738
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,1.70004945132357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,1.58216685097778
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.64541251888951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.75855183648492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.79586153353637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,1.90720942678683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,1.79653275165703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.86295528257798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.97979039702764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,2.03248381680104
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,2.15113376753174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,2.06696108835849
