"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,119.090096439868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,102.059741080482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,88.266038617668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,163.706996901382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,145.443527621511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,128.514424692204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,111.031496945928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,96.6493327463297
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,175.537135034457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,155.889069171849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,139.259238939167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,121.081672740259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,105.897484754497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,188.67203661079
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,168.137098589636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,151.008291970222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,132.552532442374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,116.376809890603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,204.392187465276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,182.629605285055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,166.071357321417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,146.349562686636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,129.07036184636
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,225.678016569615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,201.799779707508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,186.298534661139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,165.455073364783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,147.544590911552
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,260.820863504547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,233.049246780268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,219.725931829406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,194.729319046632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,175.272058967165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,294.974539952549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,265.371390661677
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,252.696834895447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,222.951793293877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,201.082784955332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,342.569242883856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,304.495824553881
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,295.915505407737
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,259.788805071351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,235.763037276138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,111.4722890894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,109.670369756568
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,73.8676958959743
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,48.8991860713531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,31.4526544091966
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,123.416531087131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,121.178877430889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,89.8238623100595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,67.1645643537492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,49.6343035111372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,133.965473889445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,131.698275200476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,104.106960727157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,83.4033393050118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,67.5307730869874
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,146.385714309626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,144.135271743128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,121.381953166789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,103.337867666266
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,88.3764393926902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,155.073889956713
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,152.683791357781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,133.080261960297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,117.127815125117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,103.071052031853
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,162.047728830065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,159.442101531006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,142.531912844785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,128.442236453023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,115.327696825207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,168.151279231125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,165.34352091839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,151.147065900221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,138.2122696417
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,125.99006269796
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,173.605341812748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,170.603583031454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,158.681887901922
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,146.980079016868
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,136.063002323139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,178.460798281866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,175.466461864343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,165.794983305921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,155.646618172516
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,145.136132578553
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,183.148067853069
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,180.180048545751
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,172.653108851119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,163.751235779578
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,154.111629924392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,187.851561419702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,184.724858108124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,179.17946323402
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,171.779656080959
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,162.785591373933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,192.620069693994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,189.200085125862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,185.974969297685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,179.929805045693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,171.578447539473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,197.354036789997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,193.910036995799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,193.011674017068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,188.102241279643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,180.557369117897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,202.308702227434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,198.638285077837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,199.903386523266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,196.51139170712
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,190.035137530823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,207.56476427159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,203.679855423111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,207.36318290394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,205.504132907297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,200.1980652369
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,213.035310940627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,209.161643665426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,215.215478640061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,215.176991868952
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,211.010400125573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,219.120125252039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,215.202567234531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,223.866213640575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,226.162633736896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,223.199912221829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,225.794276494101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,222.027195606408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,233.881841576739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,237.989616583605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,236.650174640869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,233.835538011315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,229.927742040409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,245.826546871498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,252.979688689982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,253.127579783735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,244.437244956535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,240.342130029728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,260.924017352651
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,271.707307749804
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,275.573058474682
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,260.664812719308
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,256.477608382878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,284.763295004581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,301.009123625042
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,310.430771243719
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,276.07068066935
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,271.473351627267
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,307.315438056313
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,328.741438592112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,341.526725794853
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,294.6414244604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,290.065885506994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,334.598816972895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,364.135701015674
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,382.441886110665
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,7.00638650335622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,4.6795362902429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,3.43367845446624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,2.74861577039705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,2.25297571417335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,15.8792425152417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,11.8723021308822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,8.24994125647491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,6.8128875231129
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,5.53212702075115
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,30.553010890885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,23.1100241899166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,16.9579713063391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,13.7712768038503
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,11.1227572982789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,55.1170892999604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,43.5698141709713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,32.8038868071919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,27.4151665272735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,22.6227778296928
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,76.5574242496414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,62.2546414669844
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,47.8365821001993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,40.0762550118233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,33.7410097072092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,96.1224382539136
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,79.6360398772452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,63.1396525150302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,53.0925133355325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,45.1428609042991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,114.725179982903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,95.3619310386209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,78.3178350880862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,65.9232142699604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,56.6380224689854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,132.257619295496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,111.244134739331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,92.7711897877271
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,78.8092108268312
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,68.1156070182135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,149.155688112676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,126.329262361138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,107.066394367973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,91.4828322338488
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,79.5568982164528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,165.658836529336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,141.259364188115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,121.835071156164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,104.873627512032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,91.2421503764526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,182.275807631771
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,156.225360690622
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,137.096292773339
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,118.749069280806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,103.760923568052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,198.880272717575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,171.441397001332
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,153.099952202095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,133.074614378838
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,116.687131922743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,216.158822813634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,187.813056767452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,170.040403407306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,148.730247380115
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,130.289961382284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,234.975774900151
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,204.358094503506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,187.803390883019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,164.972354331352
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,145.150765810453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,254.001405214717
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,222.224420195553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,206.887756385311
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,182.620990842516
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,161.48109553365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,275.368154414851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,241.96290963938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,228.348278204443
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,202.384753082517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,178.888749677771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,298.783346589972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,263.613407019866
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,251.611567888668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,225.322150361496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,199.392783002833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,327.176047042762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,289.073327469246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,279.364106651403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,251.749992409177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,223.299331832492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,360.791918427259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,318.95489994876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,313.525228641884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,285.307466461531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,252.884828838207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,405.392215250542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,360.183518777146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,359.091485815595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,328.249743182627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,294.877928776876
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,478.332924085788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,428.1794095842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,429.618203468781
