"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,74.4297591913281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,65.8867634699887
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,60.6126121394964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,57.2000212688448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,86.6088007145981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,80.6112216885745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,72.3377144151016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,66.963725084016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,63.0871323353389
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,94.1611334617656
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,87.3464187271942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,79.4123573765611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,73.8396954690595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,69.432606997897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,102.755013423687
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,95.5754277167528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,87.6012279067039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,81.5725284379371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,77.0465114868054
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,112.53109197375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,105.383336103627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,97.6996746834475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,90.7084793934468
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,86.3550930707676
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,126.452765163612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,117.797715367908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,111.110604228849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,103.008976507698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,98.0968478179191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,147.208271567142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,137.646349901974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,131.055238387468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,121.689421196134
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,116.708985060739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,168.536360278103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,155.901377980332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,149.584303755301
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,140.071813622597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,132.836950177828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,194.380741428436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,179.502774551531
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,172.938245448849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,162.63125889573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,153.267004579315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,1.13617514433867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.07025194977436
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0.91740907729854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0.882582590183821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0.857667796311246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,2.79149031202469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,2.60146561951863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,2.2458696472254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,2.1997203663641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,2.02314788874586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,5.33753374703975
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,4.97284565982628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,4.30995443771527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,4.13853769373412
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,3.81838895322654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,9.89015119914945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,9.04543930284261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,8.19211268376952
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,7.85934586986666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,7.37458518863938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,13.7017661081284
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,12.664440217194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,11.8052430121635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,11.3506970743921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,10.6908361977053
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,17.2168995285722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,15.8914508554839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,15.089642829545
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,14.6068498657151
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,13.8935880293309
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,20.4071161971321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,19.0257058393829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,18.3242485825654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,17.9191303028715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,16.9580157198672
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,23.4795738130393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,21.9649173569463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,21.5150744794121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,21.0251958478325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,20.039395317004
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,26.4364713401741
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,24.787284416564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,24.6330500829215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,24.0594571745183
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,23.0785284799875
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,29.3018737188953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,27.491365894991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,27.6615388753149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,27.1788083772154
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,26.201492421987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,32.1232045265346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,30.2467262642309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,30.7511767249858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,30.4624452914439
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,29.3161685969193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,34.9576253342756
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,33.0254533460789
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,34.0940660798008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,33.7155385520786
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,32.5275644289109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,37.8310504333407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,35.8749315056276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,37.4484906561532
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,37.1929987650679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,35.7777350521989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,40.8758195793957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,38.9060726908951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,40.9284661714606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,40.7650768160861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,39.2676193415093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,44.1060148238801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,41.9708452536215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,44.5895681018636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,44.5423371419477
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,43.0377824935414
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,47.5039425071136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,45.2551086802019
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,48.6209837664816
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,48.5682743388491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,47.2136533040271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,51.3184140037201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,48.9002109503657
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,52.9935211816645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,53.1891257400954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,51.8364065094032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,55.6193141715885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,52.8666919809695
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,58.0849767041508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,58.5036287602677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,57.0736667306851
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,60.9100739145448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,57.7226017745007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,63.9197116104096
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,64.7829751026773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,63.577763887942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,68.00751813624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,64.3554924093688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,71.7257115893327
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,73.1078276233395
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,71.9023680610229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,78.1524339286607
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,74.0258993433823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,83.7691935948307
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,86.0893394842588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,85.4389851857958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,87.6416676434242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,83.0310503343969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,94.5037237553264
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,98.0173987697056
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,97.9109341843104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,99.8208213670309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,94.3540079019964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,107.712492566785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,114.569692987324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,113.228253901742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,2.83380442993832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,2.49858121586997
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.81270737867613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,1.55282693214085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,1.42205768729557
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,6.90339635794831
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,6.19967877448685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,4.42584887950743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,3.95222781386693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,3.52856918038776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,13.4163872137758
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,11.7467110873581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,8.8897827738672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,7.7691114496144
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,6.93365214419919
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,26.0192731642781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,23.2628897379892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,17.7253070742058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,15.4113262131569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,13.9183204457173
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,38.3705810420471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,34.2908277016949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,26.3782142017843
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,23.0097273260482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,21.0379920161452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,49.8904815741437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,44.6785318834637
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,35.1476264393972
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,30.6152855976484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,28.2563182057825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,61.5037828674794
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,55.3025477334296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,44.104061175866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,38.3369499248096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,35.5405351969631
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,72.917011797441
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,65.8190730149594
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,52.6350666485625
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,46.4526130506071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,43.1794068036003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,84.0743428237846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,75.7508555093696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,61.9529165155946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,54.9798647793616
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,50.8830947756243
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,95.5837818201378
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,85.9207575343531
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,71.3664213824805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,63.491389226445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,58.4901157352707
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,106.79014489796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,96.46923366067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,81.1122201964392
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,72.7400585145119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,66.9089920627472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,118.571782941162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,107.600205147974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,91.2738386003782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,82.1428546583638
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,75.5003244833065
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,130.813669601706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,118.518966470182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,102.07960168642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,92.1537383368571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,84.9079986603494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,143.638551034304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,130.64330087625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,113.465311060019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,102.726129777574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,94.4421343973236
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,157.063213493892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,143.424253135655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,125.948299472198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,114.348129806471
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,105.23269745273
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,171.945608065863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,157.605335829165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,139.654809497393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,127.096036651639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,117.241889865306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,188.220569584032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,172.674082555111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,155.457555385525
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,141.417970362356
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,130.380338574407
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,207.562213633153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,190.617766731035
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,173.365206924234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,157.991016352029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,146.159518259789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,230.582723396197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,211.956136360006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,195.768141010862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,178.990276217402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,166.07744133237
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,260.988388858707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,241.017049849909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,224.713789181824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,207.464306703719
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,191.601244142541
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,311.19158010292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,286.836359310018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,271.644724289358
