"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,66.6399321368793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,37.6648953251843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,26.1721897868977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,20.3452895903543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,80.2895762098384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,73.2149381103344
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,43.7151050171696
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,31.5914288528984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,24.8090967057587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,86.2799764543922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,79.2204018150981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,49.6270626433495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,36.5827268944336
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,28.9731063843616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,92.0888327412065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,84.6508709960028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,55.5322998962546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,41.6108641030567
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,33.3816245428122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,97.6097058471284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,89.8578375300449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,61.09957154454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,46.4863838423647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,37.711614163788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,103.027340346022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,95.1265673964264
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,66.4106368152627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,51.4398339783215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,42.0542521695055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,108.376698609298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,100.352437175426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,71.9603081394696
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,56.4524993451492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,46.6502414133633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,113.915480194626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,105.65113151894
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,77.6801333448488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,61.7440621324514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,51.3192745735198
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,119.565074642713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,110.984722369558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,83.5154309235089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,67.2473693341141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,56.2269853005617
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,125.487171586164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,116.766397854175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,89.8311685635974
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,73.0028989899375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,61.5190573112427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,131.763441044848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,122.727049279471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,96.4616238717462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,79.1709523298176
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,67.2203975660771
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,138.672447317323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,129.270844390023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,103.668555041652
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,86.0160028728281
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,73.7162001061541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,146.860555326101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,136.671314581375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,111.944146560141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,94.009245245125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,81.0733138150257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,156.691400512643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,146.021271770532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,121.855166700541
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,103.647248294397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,90.144304825264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,169.675379469159
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,158.123029658276
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,134.772370052105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,116.523448780559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,101.706793221462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,189.420083622671
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,177.161972153628
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,155.501731532184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,136.946693284044
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,120.104937577211
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,208.670253338917
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,195.245425000718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,174.632526515903
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,155.39711544351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,137.521392393876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,233.711315888551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,219.971811426175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,200.462393172441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,178.956170348147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,158.825857318972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,5.90096499827172
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,5.15218978714859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,1.93205821034672
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.34205491940124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,1.04656671828366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,10.2774446323449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,9.4969066681361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,4.41344509603034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,3.03148649163586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,2.43218439750297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,14.9028029829144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,13.5895210613359
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,7.57964686667439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,5.54144998208532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,4.60181423612317
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,20.5701340004846
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,18.9478239625459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,12.7593428744345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,9.89021733928996
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,8.21429298428783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,24.5141713145799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,22.609708617772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,16.6827358204449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,13.6530718191723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,11.4156927725564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,27.7966088384489
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,25.7687012875848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,20.1538375385579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,16.7650122601765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,14.3240193209909
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,30.6347887219425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,28.5030678953464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,23.3006629883877
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,19.6720195312591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,17.0208637683559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,33.2800686847852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,30.978764331461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,26.1669413991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,22.5840066522041
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,19.7131449008643
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,35.6814185304051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,33.2907076190157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,29.0171942698783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,25.3286521160736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,22.2524730651396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,38.0745309000973
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,35.5596213654893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,31.6844760331637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,28.1027210259481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,24.9004195222047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,40.4249424514887
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,37.7471923090967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,34.3586737017327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,30.744676984259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,27.4923382516226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,42.8083597401451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,39.9884193975702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,37.0357902910839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,33.6140264031233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,30.1233595361079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,45.2344478379573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,42.357410441911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,39.742906663989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,36.4521513017251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,32.8567375103219
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,47.7770099933345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,44.8360684813801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,42.6783930614683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,39.4480612137971
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,35.667359426183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,50.5598039259445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,47.3972533847388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,45.798930230352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,42.6961470849991
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,38.7340571902804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,53.5350872371425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,50.1166864417118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,49.0277741287449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,46.0258456073271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,42.0962250754964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,56.9433074663986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,53.3185507361176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,52.6367226014992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,49.8565115163242
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,45.8253562010819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,60.8295908977563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,56.9727086092207
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,56.8771854067853
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,54.3567116039983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,50.2357086706722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,65.5796868895447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,61.3990782448239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,62.174956923887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,59.6800550843229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,55.5933860592768
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,72.1155596687171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,67.3222929212643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,69.1411514791658
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,66.8362983678489
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,62.6773056221991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,82.7055156772401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,77.0385011906829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,80.6726687996203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,78.5975980766985
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,74.2377751669858
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,92.9299972418572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,86.6954981402207
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,92.2672460775083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,89.899008635742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,86.2819484223326
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,106.540500008705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,101.234620672645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,107.279504672634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,105.196858383591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,102.490431921009
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,17.9536305869939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,16.8458340120443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,6.41127310209921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,3.57075317678858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,2.42594891233193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,25.8028282527608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,24.1767775961298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,12.2326520746453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,7.7556597102422
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,5.68468856318816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,32.2712335643467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,30.6762615834197
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,18.9371482967437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,12.9157731704002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,10.0214219041014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,39.738713857362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,38.4166145485884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,27.7437297504581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,20.9759593429719
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,17.1761262284771
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,44.721088042464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,43.5345316794599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,33.9770325968724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,27.3120553653563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,23.0445498896944
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,48.7424844130263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,47.5618789194727
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,38.9590338646773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,32.6408715374582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,28.1680635368174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,52.2706900042416
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,51.024511303825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,43.3653127211266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,37.368990290856
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,32.869090451392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,55.3550811378602
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,54.101922101406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,47.3819597810585
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,41.7260198417051
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,37.4158758359607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,58.1899140177541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,56.9360535276199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,51.1580178917093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,45.9130119202972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,41.6542583547368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,60.9821370781738
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,59.7226327684954
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,54.7750573357078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,49.9287623612052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,45.8459960680384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,63.5269478260059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,62.4003813924941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,58.3046968405963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,53.8985750362316
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,50.014364003417
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,66.0788383107847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,65.0528344924132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,61.6233846115447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,57.8331580260179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,54.2544947859463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,68.7295140236136
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,67.7335370906093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,65.0953094575073
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,61.8856926597515
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,58.4341558430204
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,71.4574290998639
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,70.469888089087
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,68.7242627161416
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,65.9780874023359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,62.7250102574554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,74.2993702239982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,73.1460683747502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,72.4673282274831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,70.2486717355886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,67.295451953117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,77.221564838954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,76.1353944145738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,76.223772966652
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,74.6700884722201
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,72.2937714574651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,80.5580292813092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,79.2304087133793
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,80.633878356102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,79.7371783021721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,77.8943540520356
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,84.2090832910517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,82.8260080772102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,85.4580106063653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,85.4627465464443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,84.1074370405445
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,88.4836236282543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,87.0005715825906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,91.4100425645511
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,92.4706510709861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,91.4383289259123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,94.0030156513744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,92.4743005298199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,98.9316778939786
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,101.177679077528
