"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,84.4628835849731
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,83.3427940109878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,90.3065582486815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,91.4947830408866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,89.7722166789321
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,88.6405724915687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,87.4890251484693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,95.8744362737004
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,98.0082606441835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,96.5876757138279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,92.9955788564987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,91.8752735654668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,101.668364424889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,104.601599461736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,103.665795745499
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,97.3728152883279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,96.4285868146767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,107.735559026329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,111.566746629657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,111.02698173042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,102.263885061469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,101.117409173558
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,113.952397569071
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,119.10933771909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,118.6880437893
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,107.523634890283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,106.168991790287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,120.752249179127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,126.812812318044
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,127.362477195172
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,113.343209175345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,111.822633645476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,128.434866421378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,135.619679946873
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,136.758607519821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,120.107036770197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,118.543181679658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,136.970617178636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,145.506892266411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,147.600129048334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,127.808650792106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,126.369224145826
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,147.102470682261
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,156.995061316968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,160.395869334951
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,137.800008760709
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,135.983406537992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,159.993050668871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,171.766077705789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,176.524449181857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,150.958228752118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,149.069282937033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,177.691210384675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,191.057334553312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,198.9634338694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,173.199719297862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,173.348032885328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,206.955505540592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,223.843443849171
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,235.151703281438
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,196.66616205006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,196.987439073159
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,235.585648796348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,255.986584657183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,271.790674856279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,228.595178890233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,229.131972158262
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,275.580197496732
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,302.458905658307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,321.746492705405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,126.924047715591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,126.6156984292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,98.2349218058038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,76.6577207941107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,61.8559137001476
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,136.678031311815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,136.694349042818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,112.588599299213
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,94.9022000191548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,81.792016705824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,145.065603175645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,145.025999074626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,125.482320533162
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,111.291596883857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,99.50024625154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,154.661696242762
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,154.80542829765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,140.946753077617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,130.432448924128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,121.662814014915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,161.127140982428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,161.612106447232
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,151.441020874533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,143.406359922088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,137.295583023459
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,166.366010018086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,167.078593806115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,159.747201837295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,154.282397882561
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,149.431025824891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,170.759232939875
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,171.735643072126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,166.94928709319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,163.426133243217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,160.321824916566
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,174.886706029189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,175.606404702521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,173.438909632437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,172.144666347927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,170.89444145332
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,178.647040800619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,179.326304291941
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,179.471286848428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,179.876436008726
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,180.66198720483
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,182.341724457097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,182.937166907127
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,185.180541290186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,187.455919142362
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,189.941039009759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,185.809715242192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,186.436815594666
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,190.758558241984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,194.909090346418
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,199.047533455618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,189.177086029329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,189.986214011393
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,196.629799455134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,202.52910858198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,208.418177073305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,192.6241519393
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,193.573763278905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,202.390326423228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,210.393017679653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,218.075981481283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,196.096224769822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,197.04489099486
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,208.239840171643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,218.72513572875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,227.928190758609
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,199.697364402948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,200.861320066529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,214.274106259055
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,227.268939621201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,238.754508831463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,203.570251353303
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,204.92446401973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,220.788343131232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,236.164867696534
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,250.092365223905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,207.77772765888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,209.173674857067
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,228.073338733519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,245.849459053946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,262.410053011542
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,212.649128107073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,213.977625263392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,236.223576026061
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,256.86448219257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,276.691823805876
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,218.470832136357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,219.814595476567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,245.722940977027
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,269.992244825903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.85,293.390206377857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,225.784260193999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,227.03667839917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,257.991213518614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,287.386328423709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.9,315.104659420086
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,236.834663798447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,238.176159076421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,276.843967700418
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,313.818526431885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.95,349.544190128321
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,247.139687939669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,248.116228834338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,294.063174007677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,338.090896477087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.975,381.380209176136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,259.022332433422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,260.765099877369
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,315.204424358849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,367.067283490316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.99,418.761541648357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,106.999994422398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,102.082253462409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,65.3734092816166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,47.2303158603814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.01,33.0139886784501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,118.799473739103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,113.715127666969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,79.6446298595097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,61.4886081618899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.025,47.1401744440532
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,128.615224422743
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,124.233889770247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,93.0322007024653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,74.4802971126361
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.05,60.5939336030631
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,141.188141864501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,136.847333311427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,108.846418262398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,91.0495453332125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.1,76.6208349869066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,150.283151217559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,145.555318188128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,120.022301784987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,102.860781597546
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.15,88.7695227886736
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,157.535536091373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,152.948721729706
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,129.190177216779
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,112.470056299199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.2,98.4406561867071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,163.868910383954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,159.199341293162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,137.371758157357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,121.504236088826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.25,107.400898734969
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,169.979098445968
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,165.162055114054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,144.944514413178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,129.769251692447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.3,115.893249406087
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,175.678181304034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,170.819826402191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,152.157908090731
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,137.51195602103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.35,123.888535276808
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,181.267923834787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,176.406631828924
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,159.153122575094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,145.152483104757
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.4,131.491780129399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,186.949383158985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,182.062539596926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,166.046337457663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,152.945399139191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.45,139.419322216128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,192.322412453534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,187.638414335812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,173.364655669815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,160.554950053706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.5,147.357132969627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,198.08172328129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,193.240030329445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,180.689964061324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,168.451068061587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.55,155.880466607814
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,203.919760632333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,199.09912459439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.6,188.400777872031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,176.867028861484
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.6,164.646189137323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,210.184839037249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,205.392187173611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.65,196.789388040141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,185.797785191416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.65,174.145287141727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,217.056448573539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,212.444611239757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.7,205.585772567149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,195.79387934129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.7,184.399915598776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,224.752499992682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,220.462552706228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.75,215.619686827882
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,206.991376865454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.75,196.119799002648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,233.556664827917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,229.504494600744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.8,227.044144117808
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,220.095622423565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.8,210.383620028406
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,244.306754660221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,240.341407823404
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.85,241.254129438865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,236.111302695954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.85,227.071435165051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,258.778752151971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,254.534644868587
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.9,260.27260199559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,257.522147171671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.9,249.949928456888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,282.416617673613
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,278.61596790741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.95,290.802536859654
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.95,292.134543511413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.95,286.06380504907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,305.642731894817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,302.117839262196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.975,321.289629709538
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.975,326.666003580808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.975,324.813459485891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,333.742381345986
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,335.244575939496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.99,362.151890008235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.99,371.294622243869
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.99,376.898370823161
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,7.80513643162817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,7.37543254735929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.01,2.78099510946616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.01,1.93105123872211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.01,1.49965464770946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,12.6605551701282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,12.2941697469365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.025,6.04443847040475
