"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,15.8840302736921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,14.6991788745959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,13.3465243303561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,19.0300829632526
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,17.6907206981307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,17.6144274752485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,16.518637143205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,15.1236794711349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,20.5313651221219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,19.1547330268801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,19.4475648943284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,18.461242959293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,16.9948026131488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,22.1381716746208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,20.7411453391512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,21.3849893671862
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,20.5633899357132
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,18.9959328712146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,23.827746250291
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,22.3618327419862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,23.4779863649195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,22.8100831014745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,21.2152619650539
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,25.6749354234569
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,24.1253849589167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,25.8029982481773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,25.2541187411239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,23.5604037532025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,27.7959582003077
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,26.1396583068106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,28.3124803950631
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,27.9363838017278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,26.3670690400429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,30.2030802474395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,28.4528975974006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,31.3123089726617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,31.1411430351844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,29.712729235546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,33.0657852710672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,31.3142937773795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,35.0203957991313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,35.1483388022851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,33.7533979254345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,37.0369832797022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,35.1112405785799
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,39.9545503245546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,40.5779624674657
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,39.1991517218981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,43.885566636052
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,41.3435199803469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,48.1073738553111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,49.5733087767552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,48.4881428760481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,50.132633193469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,47.5689068207706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,55.9513437040749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,58.2033973519884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,57.3844998227547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,59.161323631236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,56.7321567960033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,66.2804862387478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,69.5765402141179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,69.7870242967499
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,10.7813984723405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,10.7954495151038
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,6.50901180501245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,3.81251725327161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,2.2695569338626
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,12.3307823296211
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,12.2990510631241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,8.68938552794404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,6.11662764409374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,4.33231368006946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,13.5755838304645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,13.570297987368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,10.472714234737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,8.18442257489738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,6.37974106339899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,15.0301062328947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,15.0176881170598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,12.4775171934997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,10.5222986246134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,9.01928049797417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,15.9313369265706
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,15.9160938118538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,13.8073362471576
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,12.1491005773881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,10.8263572257083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,16.6315612150369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,16.6402597910116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,14.8694858889701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,13.4436420822946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,12.2625620348484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,17.2610171334679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,17.2647137025889
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,15.7411913391261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,14.5453238352775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,13.5509914191725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,17.807604988496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,17.8043253016955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,16.5813679332445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,15.5861542853707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,14.6710663498866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,18.3086511629035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,18.312908802438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,17.3445131032134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,16.5255301872494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,15.7994134835706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,18.7817192268834
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,18.8001044314001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,18.0412630650174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,17.4251697401965
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,16.8475211080699
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,19.2383804183475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,19.2532398066319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,18.7340265479076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,18.3240142585854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,17.9005058326238
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,19.7069020554076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.6975803538671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,19.4277746049708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,19.1913559980504
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,18.9247104793324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,20.1446047444884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,20.1531033104037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,20.1130801562686
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,20.0954415912131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,19.9775530912705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,20.6111442109753
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.6303165162841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,20.7874571947796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,20.9876925370302
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,21.0857136709273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,21.0898625718231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,21.1054427154855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,21.5301751457467
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,21.9309675776467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,22.1700928589057
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,21.5888384674845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.611506874377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,22.3197679482032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,22.9060683617032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,23.3219420582627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,22.146107642554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,22.1467742167649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,23.1560174623285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,23.9234142393031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,24.6272725464984
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,22.7570422049479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,22.7587292870373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,24.1026047477767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,25.1157238744927
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,26.0880014904017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,23.4723442690723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,23.4626594930957
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,25.1602865218868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,26.5646377017115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,27.7669587307422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,24.3529689736847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,24.3731491499509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,26.5306911658564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,28.373080441306
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,30.0116784727837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,25.7099257716661
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.7512156000369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,28.6780578394528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,31.1644681339711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,33.2418459395561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,26.9159286448971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,26.9629221780836
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,30.4336253285387
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,33.5387272283213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,36.1951138417745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,28.4511449888404
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,28.4075821581757
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,32.5536703349391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,36.3233534807375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,39.6900865895099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,74.9401981157886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,69.772732474671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,49.4079021601688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,37.5271050915656
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,26.2335507214935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,95.5042494540024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,88.9251388394582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,71.4039297509643
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,58.5994222783299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,44.5098867219525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,114.255160081659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,106.173268048657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,92.6296060041763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,79.335664536779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,64.0181702393622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,136.054784594839
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,127.444393996827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,118.257490599086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,104.996036524073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,88.8150463464207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,151.074002626281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,142.748717911858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,135.869875680534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,124.125688373062
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,107.025475737752
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,163.811910225135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,155.141645231951
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,151.10545768824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,139.535756690831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,122.817662812956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,175.170829867731
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,166.584942351608
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,164.730111245102
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,153.200054007241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,136.737238335108
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,185.795434674479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,176.72015248995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,176.958838890358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,165.694576951712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,149.900827199459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,195.689201293274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,187.00288586685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,188.915336352129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,177.738071671417
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,162.196025970777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,205.755309919832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,196.907943899391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,200.607598214823
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,189.987380329932
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,174.215686361152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,215.807280086721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,206.58798524555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,211.960567565174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,202.427352512703
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,186.612288997011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,225.786036921715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,216.483238690649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,223.543650751007
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,214.57608246278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,199.050286216868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,236.098477636282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,226.92158958515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,235.788597117285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,227.072941143194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,212.296545161494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,247.029572015204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,237.753889673794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,248.662089502082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,240.594514399889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,226.043469389048
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,258.834177008304
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,249.162962133719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,261.952597418009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,255.321404344722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,240.85772303981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,271.230097348912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,261.72339942484
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,276.942713466961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,271.220848337674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,256.844911150709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,285.645981596285
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,275.895180109948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,294.506939894172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,289.033602198347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,275.985263357568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,301.853292668777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,292.374098916068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,314.450753101495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,310.502203418981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,297.80985352229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,322.55532877687
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,312.487127735091
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,338.85585952536
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,336.851716871593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,324.836360208921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,350.521533766469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,339.908154011069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,371.983071953015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,372.481966208284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,361.937694576045
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,396.321795655526
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,384.591768493517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,425.593817261996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,430.07241528841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,423.567446072748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,438.355127012931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,427.881992182145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,477.055359929804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,487.170935273474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,483.338127963198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,495.076179049477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,484.796377615108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,550.14851575378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,564.024469477566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,563.541673227626
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,41.2611687005229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,40.3930920995624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,32.460530585611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,27.4479766659221
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,23.0424489676067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,49.3987157919377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,48.1973485883265
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,42.8255438923574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,39.0045065276803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,35.0325690906231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,56.4227536136624
