"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,221.767636969153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,203.035095560119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,184.523362755385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,277.724692671562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,260.781828896975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,249.417327372712
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,231.871173280596
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,213.113371943836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,300.982208965324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,282.369445546293
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,276.433919181836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,258.658743392724
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,238.463250933884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,330.979366433211
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,310.708277206253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,308.303310349316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,290.058174238888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,269.974707807774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0.838668091020229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0.879731021421834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0.512685860855957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0.430559434444774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0.406882668556692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,1.88336007285017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,1.90008617883084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,1.18094533923783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,1.03527595558703
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0.9529333445921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,3.32502360623454
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,3.23416954282079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,2.2108013463595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,1.94935563284044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,1.82787502085349
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,5.47149313122654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,5.26643852339129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,3.99623545779234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,3.59336923817272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,3.32324040414705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,7.0003567363311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,6.85081982444188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,5.51118428771287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,4.99455364676855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,4.6747241881416
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,8.28076457560947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,8.07745682760151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,6.78678910105913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,6.26608969916949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,5.91117073639132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,9.43564574104406
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,9.16755958105469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,8.02052397467368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,7.53522508841923
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,7.12519752113664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,10.4673046216334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,10.210243936214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,9.21137082388777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,8.71744274740632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,8.26072587747565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,11.4533926116558
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,11.1885370634988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,10.3638957638605
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,9.89230843071269
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,9.42859255406121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,12.3845302622569
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,12.1414888465729
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,11.4596723270794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,11.0027978632816
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,10.5717282950098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,13.2701535802039
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,13.0329201699767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,12.5303869534906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,12.1094274051047
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,11.7124579704396
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,14.1907261381402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,13.9227646181145
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,13.6464754885169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,13.2981466039331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,12.8927753639509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,15.1218853128284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,14.8286966143988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,14.765278612126
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,14.4598912694019
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,14.0950896699149
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,16.0466011122747
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,15.712668274835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,15.9133182748949
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,15.7111917715693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,15.3608737688569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,17.0151861211989
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,16.6845269797377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,17.1402817736213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,17.0425935993889
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,16.7093487676611
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,18.0343896710206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,17.6875567326206
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,18.4243102503574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,18.4416417502951
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,18.1538890607175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,19.1709709737778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,18.8142716746136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,19.8351917738827
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,20.0597661769755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,19.8650415090796
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,20.4137720685701
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,20.0509800380818
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,21.4069982789172
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,21.8279797492014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,21.7843671343262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,21.9202296959469
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,21.5516978199897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,23.3063490751872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,23.9004266289578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,24.0684760974539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,23.8413843405796
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,23.4328121722721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,25.7560242993833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,26.6990968417556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,27.0758070552528
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,26.6968523306995
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,26.277997981997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,29.380921460642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,31.0543430942307
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,31.8733881997975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,29.2642356604159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,28.7205883804011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,32.6633049161629
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,35.0802641724825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,36.2390100282112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,32.2722071100655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,31.7353664830412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,36.6040417453308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,39.7342152895137
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,41.6313309342401
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,4.20801922437836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,3.86651544962209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,1.20266289657254
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0.884135231363186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,0.786222714857424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,8.68825390296474
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,7.76935206850998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,2.99174318394963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,2.10581251494893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,1.8432115698114
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,13.5582913283803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,12.3707814843166
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,5.61449483627891
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,3.98347782104292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,3.54003643043207
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,20.0400092514483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,18.5216331569353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,10.0791138245863
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,7.54755976777554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,6.63234963739061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,24.7138048502321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,23.0188015517601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,13.824968057345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,10.7098264126321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,9.328065203839
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,28.3177572627462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,26.7391700338718
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,16.9674532468521
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,13.6802219207173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,11.9047039260647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,31.5891635561028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,29.9916065882841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,19.9608821072136
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,16.3652627417615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,14.2859619709769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,34.6183522967418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,32.9124432800508
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,22.8073616592794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,18.9119109736868
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,16.7095976708239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,37.4394788321699
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,35.6568937991781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,25.499073863235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,21.3909477446379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,19.0628468826675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,40.1972172379093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,38.2783505863694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,28.1972607246614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,23.8766689283175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,21.4157216906607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,42.7814358276283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,40.8320512606489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,30.8700802044202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,26.4147522595745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,23.7391376377406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,45.4463005576917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,43.3886344623116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,33.6144322832004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,28.9713335582104
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,26.1765379903015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,48.1611995659687
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,46.0083033465644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,36.3483320240527
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,31.5643284900528
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,28.660145576256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,50.874172847124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,48.6694053538704
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,39.2440004310791
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,34.2698819333859
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,31.3051661460778
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,53.7479744672954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,51.4451137753009
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,42.2649234634648
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,37.1174084208379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,34.0826953384203
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,56.9043723610885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,54.4596345372025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,45.5829855772332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,40.2672411378739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,37.142453317524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,60.3089924762628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,57.7686663600481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,49.1215048158971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,43.795515842446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,40.4490939391458
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,64.2127322979816
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,61.4553356182609
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,53.2114763334438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,47.7128564773096
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,44.3331668022092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,68.9848627776972
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,66.0429445267621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,58.1517442855266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,52.4500410327214
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,48.8330146227143
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,75.305983579543
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,72.0697055642613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,64.686508891911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,58.7629989854386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,54.9205907006098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,85.7460952067286
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,81.4638233132249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,75.1850669778048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,68.6091802504067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,64.2280640288972
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,95.6000167792219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,90.4553969276079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,84.8868802819135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,78.4102768555763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,73.0424350202448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,109.092226393494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,103.368344297096
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,98.4427294870321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,90.2779985521392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,84.9477560505678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0.724268637860448
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0.692412743626482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0.71112774761879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0.736349600379044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0.709814601273743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,1.76983163674602
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,1.8015085679121
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,1.65486308811396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,1.72907158874282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,1.74059625277568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,3.19800784286037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,3.28757835764773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,3.09348519951197
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,3.24711432787314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,3.23439385223296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,5.50132991522851
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,5.50030447635297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,5.46209626718159
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,5.71707327314166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,5.87143724053512
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,7.41284193165267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,7.29901839588757
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,7.48566368542925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,7.85162640200414
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,8.13474565646691
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,8.93733885792389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,8.84905318774998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,9.28267576802894
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,9.82304466620351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,10.139631553374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,10.3930065994858
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,10.2501487437617
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,10.9560941055072
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,11.564525712366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,12.0548509402091
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,11.7312547899974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,11.5636299125171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,12.5130444689209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,13.2408219231314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,13.8721863774545
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,13.0223608960781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,12.853217553985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,13.9980889192466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,14.8734253838844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,15.6077101118779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,14.2607592162024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,14.0638262139183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,15.4946812839914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,16.5260001322231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,17.3656053574449
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,15.4668833917831
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,15.2028443851225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,16.9186943368435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,18.2111378466073
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,19.1137833942903
