"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,5.48535609432541
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,4.57484656137273
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,4.22291017701233
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,4.01116186703587
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,6.76703959194343
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,6.33568559336798
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,5.37331663031896
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,4.99077920655998
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,4.72737548092061
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,7.59503074531149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,7.14932030330267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,6.22058426715004
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,5.76357357397404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,5.46770144382323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,8.49283942832051
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,7.95547801267903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,7.05676001453755
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,6.59821901294013
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,6.21175777664444
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,9.37348436342388
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,8.82631001778955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,7.96132821515928
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,7.43379579908455
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,7.02749135337993
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,10.2887101792171
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,9.69336563533104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,8.9030561277172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,8.35932416388956
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,7.85841633985797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,11.2628545959164
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,10.6380390624453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,9.89675630520005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,9.31410768627969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,8.81748175622101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,12.3089884839058
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,11.626514499844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,10.9789346995153
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,10.3963026671089
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,9.83447233436998
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,13.4256887199515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,12.68717892628
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,12.1502890918856
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,11.5967853181244
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,10.9632898973638
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,14.6410905274427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,13.823903277365
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,13.5287795176416
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,12.9309848602368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,12.2702429795892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,16.0386880710391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,15.1454751760376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,15.0649072153952
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,14.471721019248
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,13.7873547906879
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,17.7477006822198
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,16.765785374604
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,16.8972342971494
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,16.3966951893963
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,15.5814021099573
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,19.959592931061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,18.8061753135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,19.3531977621148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,18.8974751460241
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,18.0707596679763
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,23.5024375030805
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,22.0647265443291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,23.2606450905839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,23.0630632196005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,22.0607887665837
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,26.7386262958427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,25.2516216639408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,26.9077213583337
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,26.6604176086739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,25.6832143559097
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,30.7671799144473
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,29.1461159835079
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,31.5173107514552
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,31.355229401258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,30.5639543548373
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,9.22521923973784
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,9.12936985138689
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,5.27942462245763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,3.01643869579343
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,1.78028245222562
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,10.5638515664621
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,10.5618525379819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,7.1536730014472
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,4.85709010926927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,3.352262115194
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,11.7902393948263
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,11.7202262564815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,8.87712619066787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,6.67210539198437
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,5.18546258700381
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,13.0918579574186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,13.0576426160485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,10.7150398212146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,8.94388958963713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,7.53542669350772
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,13.998532811097
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,13.963287884495
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,11.9655323462379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,10.4901111022073
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,9.20057587660975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,14.6967444906574
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,14.6442741649408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,12.9897800059675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,11.6945577414625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,10.5888638203729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,15.3065279113113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,15.2525610503965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,13.8453555652298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,12.7114116295848
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,11.7583154654145
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,15.8511777486014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,15.7825171304504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,14.5989851433269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,13.6179654150301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,12.7807638581943
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,16.3515783158278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,16.2788579295703
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,15.2927910465021
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,14.4898597218907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,13.7656362278733
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,16.8133722348214
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,16.7433021819981
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,15.9635207778237
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,15.3042603040824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,14.7090164913446
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,17.2654933667915
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,17.2076818496049
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,16.6168167820957
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,16.1230952540873
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,15.6245918989968
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,17.7094474698555
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,17.6629452420543
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,17.272206038259
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,16.9146379840309
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,16.5344734657882
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,18.1576807307062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,18.1062168927766
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,17.9347005191657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,17.6910784555473
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,17.4802753118782
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,18.5988755856404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,18.5664015136028
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,18.5977214309855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,18.5170117701015
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,18.4623461731401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,19.0487877499225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,19.0232204736982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,19.2735093980452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,19.3528718858595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,19.4214973912615
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,19.5454160164565
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,19.5182639684317
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,19.9727729678537
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,20.2613212624072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,20.44049119029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,20.0811330973985
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,20.0386849370642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,20.7482301444503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,21.2409700007147
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,21.5707521594862
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,20.6818307151281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,20.6287371856933
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,21.6053756771395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,22.3283124105552
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,22.8731300781965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,21.3668680924338
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,21.3497058897457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,22.6244349943958
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,23.6169475377926
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,24.3662096371694
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,22.2443007765661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,22.2438439600859
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,23.9099238064631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,25.2522348231267
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,26.2569007992185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,23.6117042649136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,23.5703448771022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,25.7911455698135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,27.7289936390201
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,29.1907206836208
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,24.7978090272791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,24.7985899557858
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,27.5649079291548
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,29.9239882133658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,31.8464684512619
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,26.2917945540995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,26.2469903519614
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,29.7191801072902
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,32.5518485872258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,34.9566409302831
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,26.7204625121458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,20.412312907232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,6.40208609462259
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,3.36285081593863
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,2.18706268882633
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,39.9614835893993
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,32.6781796019192
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,13.9867000688728
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,8.09027136603312
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,5.18700337227267
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,51.9574287074692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,44.7793276318407
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,23.5017643592017
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,14.7894051056504
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,9.80090057955107
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,66.8755581654728
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,58.6986958424112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,36.7929206473385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,25.1840711798669
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,18.2250988863325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,77.0170075751923
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,68.2576027925452
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,46.979463930915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,33.9195211724206
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,25.4873205979059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,85.3100006947623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,76.1497107235708
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,55.6087287079101
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,41.7501015569805
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,32.0880553899295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,92.5473674394424
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,82.9769523414087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,63.3841422799489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,48.6639550537039
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,38.0838570485885
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,99.3069528900726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,89.4308047609726
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,70.3087633555233
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,55.360943079682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,44.1178542838734
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,105.54472014396
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,95.5014443747746
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,77.0055587536604
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,61.8207463711063
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,50.0934199832019
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,111.768815908272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,101.544169348845
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,83.5141184129803
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,68.0765012827051
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,55.8011695283983
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,117.808701005892
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,107.379825856982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,89.7888363167382
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,74.4894705627395
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,61.3600215231299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,123.782265935883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,113.344367501681
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,96.1519080314569
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,80.7016495473451
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,67.5159669330694
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,129.995926054274
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,119.333965824721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,102.692590643434
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,87.2494415114008
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,73.5735357498089
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,136.584712326609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,125.623914357745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,109.302880058389
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,93.9979863406239
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,80.127220621906
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,143.944272149358
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,132.10391454232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,116.715512830324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,101.464681188509
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,86.9211750447059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,151.369237174071
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,138.809178586703
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,124.675034650262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,109.285722527638
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,94.3303942618328
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,159.852234338291
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,146.436564944262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,133.345992856017
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,117.766543798906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,102.35165009096
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,169.628998401683
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,155.784419599804
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,143.63564138644
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,127.456967782005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,112.000100935617
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,181.710750790122
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,167.073419661786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,155.553135463752
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,139.275569803452
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,123.347799064577
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,197.884294791689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,181.574394671882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,171.383274937108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,155.37410030318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,138.701469479308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,223.5567060012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,205.57912923679
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,197.9245003165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,180.811135028237
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,163.718172150631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,247.98071043935
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,229.253778655908
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,222.244989185754
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,205.239636172836
