"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,214.49291866113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,273.33675779485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,336.25680096011
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.01,0.0123192279139809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.01,0.0123735243317021
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0.0128690967971052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0.0119459955472613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0.0112521817088502
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.025,0.0299384379388215
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.025,0.0315249325796418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0.0308261338258651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0.0307739778805901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0.0282866850026878
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.05,0.0629391357024476
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.05,0.0644334112539593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0.063072745722332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0.0648983389330927
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0.0607198921125002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.1,0.132376496509913
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.1,0.135089360570393
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0.134872748168128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0.13486314213933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0.13200469261125
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.15,0.20873666119585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0.211981016915199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0.215655625577362
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0.212075726711936
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0.21313809057341
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.2,0.294971857418891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0.296194667065596
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0.302488245400752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0.30176823149895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0.304535321881813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.25,0.385122293216129
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0.392971914241705
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0.398023308656873
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0.401051205565929
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0.40708190165212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.3,0.486983192971486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0.494811653011642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0.502464178375072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.511234819564517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0.518848385545542
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.35,0.593638205319717
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0.605158018219552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0.619171962007733
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.634116295754645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0.641930006759016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.4,0.708205056590759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0.724630190338358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0.743683533296039
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.766899699347724
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0.774088732948835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.45,0.831209263412699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0.853683045894206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0.878058903965671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.906833251764477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0.925222036179705
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.5,0.961729230569618
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,0.991344566252728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,1.02548456889777
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,1.06672932415157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,1.09168336663462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,1.10505659815097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,1.14205800772077
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,1.1846619451849
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,1.23994634374398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,1.28306130187051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,1.2597530283565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,1.30779828222213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,1.35888917113521
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,1.42676160661425
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,1.48415674635922
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,1.42475927665189
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,1.48567202936292
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,1.5570405375445
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,1.64145586525292
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,1.71603664650119
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.7,1.6054498388359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,1.67863969126462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,1.77492085994228
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,1.8791529651877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,1.97563760177523
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,1.81808715661467
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,1.90453151107269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,2.02687914016341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,2.15823194181273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,2.26769726218927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,2.05971700543479
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,2.15618933340575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,2.32733698025461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,2.4889088749352
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,2.62468350607999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,2.35112913169682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,2.46904123442944
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,2.69211482765677
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,2.89657059195889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,3.07869055002864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,2.72998579140503
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,2.87632908425593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,3.19388884636764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,3.48129984316303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,3.68488165425889
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.95,3.33460200853046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,3.51332919678165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,4.00675701439484
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,4.39039318634627
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,4.7059377518552
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.975,3.87631081483942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,4.10763502866329
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,4.80802207674195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,5.3129205081512
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,5.78868743572112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"44","quantile",0.99,4.56409202578716
2023-10-21,0,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,4.83832424775883
2023-10-21,1,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,5.81867826499412
2023-10-21,2,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,6.56624693250118
2023-10-21,3,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,7.30691625391347
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.01,0.290693132275785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0.286763475286989
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0.267436975462547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0.257085326162611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0.239869251290688
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.025,0.753364797510509
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,0.769966546501982
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0.712993095783881
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0.632219459222501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0.627524110230529
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.05,1.69369660243268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,1.64784786465817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,1.50189830955728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,1.37904542457512
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,1.35924145394869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,3.82151284153242
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,3.78448089483329
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,3.41283177860445
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,3.07539275239752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,2.95938185471374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.15,6.37778835363315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,6.22472280220186
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,5.55059777713982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,5.05300481213497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,4.66607478556184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,9.21398815520497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,8.81733840758363
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,7.90350980604749
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,7.1124619415457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,6.55190485871204
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,11.9991325711884
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,11.3200550378392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,10.3855385508945
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,9.23555277835011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,8.49563447140027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,14.6421702785996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,13.9391968017774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,12.8329901483296
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,11.559184274228
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,10.5792954268643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,17.2240942516184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,16.4094114179643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,15.3002529146678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,13.8733593624721
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,12.6949474434406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,19.7936143946147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,18.9079955956847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,17.7725571253319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,16.3726973245193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,14.9528017583309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,22.3647419759736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,21.3785033261053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,20.375556218281
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,18.8480058675794
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,17.3410727485479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,24.9581998301459
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,23.90123517835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,22.9686213274309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,21.4787651729386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,19.7923052566437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,27.4861797579935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,26.5952489687053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,25.7874340544668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,24.3218746339265
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,22.5173047947331
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,30.2077865757997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,29.3061186285795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,28.8092303236441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,27.3736584833336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,25.5936829399134
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,33.1581155264264
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,32.1759924888655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,32.0576406079865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,30.8105668431923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,29.0439594953749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,36.2176415273978
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,35.4094184225847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,35.6673026095106
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,34.8210499031053
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,33.0179779299476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,39.7463368967189
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,38.9092549454274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,39.717530927185
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,39.3096290227522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,37.6510879932797
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,43.7058925632283
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,42.9344975253618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,44.8191420769713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,44.5964431098572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,43.273090092916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,48.5019403041167
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,47.8294096626753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,51.1783173721403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,51.8397020132344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,50.7918624953913
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,54.8115777418244
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,54.5181642852714
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,59.8697456124255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,61.9086598139164
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,61.6878986677034
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,65.1001805457645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,65.4584754728247
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,74.7492836667138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,78.8979938198781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,81.6877062530795
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,74.7640581423333
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,75.8824685667612
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,88.9434809438562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,96.5141796372018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,102.286292045968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,88.3027182530991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,90.4245799341318
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,108.81770041316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,120.635293265975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,130.036485743862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0.0295968815946475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0.0309650589951455
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0.0233195080262044
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0.0236689944027988
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0.0238085048177145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0.0746773547431895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0.0747936743732224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0.0573385776081634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0.0613508583009095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0.0580692423311805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0.146602373386729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0.146560898346212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0.118011594647163
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.120495388508735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.114526389427825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0.29104210170082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0.285354747059571
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.233237549299505
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.24591616876603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.228980700859263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0.43589428732456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0.431677651395364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.355913531915628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.368488429777291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.351078214097588
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0.578562779126411
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0.571128543320411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.48128323397069
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.498385463835437
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.474924392307231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0.723255794588916
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0.71631386268946
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0.613113651325494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.629376184171008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.604715060981422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.871826300650543
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.862086194881378
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.744948553069275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.76490987425547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.739193922135967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,1.01845233861553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,1.00888609476249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.883065411724831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.908703381545164
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.882192850112871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,1.17206619382661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,1.15574182934355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,1.02565320439231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,1.05761584503423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,1.02628480666232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,1.32971822650581
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,1.31504145744089
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,1.17148062585712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,1.2120682025556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.18328423782733
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.48660789774555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,1.47722845408661
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.33201115609185
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.37494384877415
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.34534781035988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.65376643708625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.6487275936067
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.49923953640835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.5542507487832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.52327690688307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.83441916485658
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.82691378515468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.68465514736545
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.73681371601475
