"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,35.9007180401676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,34.9205751281427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,33.5041751247805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.7,32.3279561808476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,40.2861524449795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,38.7738231884237
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,38.0262082644124
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,36.5258324444701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.75,35.2685887702785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,43.6228776036736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,42.0984636837341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,41.3534773433645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,39.8622600030654
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.8,38.6361443757081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,47.7377639872683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,45.9656727982354
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,45.592619981212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,44.1017472897256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.85,42.7288517074863
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,53.2507304448395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,50.9563158834398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,50.9341867952171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,49.4534071218412
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.9,47.9389345534609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,61.783171635285
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,58.838864692423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,59.2494304723244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,58.0280027520436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.95,56.2314343672017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,69.8162735770216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,66.4762757070068
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,67.4514650736974
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,65.9284732394354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.975,63.6887429367125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,79.7973331775761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,75.8158659200551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,77.799800793674
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.99,75.1269822947927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.99,72.974323244969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0.677433392744532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0.74897352870463
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0.607053257052895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.01,0.606288014393621
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.01,0.618485430087128
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,1.56983421959262
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,1.70479210711222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,1.4216396342831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.025,1.48562087800248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.025,1.49601436358132
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,2.9227546610632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,3.01454631072519
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,2.69343693666317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,2.75850892916276
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.05,2.86652169351832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,5.03060133518044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,5.14659575749319
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,4.87254932962847
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,4.9866143750355
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.1,5.13782870392871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,6.78906255752136
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,6.85792495533625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,6.73064492482296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,7.0231548816898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.15,7.1432448749476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,8.30694105955845
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,8.39837500367701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,8.52947850522479
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,8.79892137336875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.2,8.95044832533785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,9.76669293534268
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,9.75901601734622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,10.0460266008539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,10.3863024249414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.25,10.6175475935512
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,11.0726852505745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,11.0103585845147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,11.5968543471409
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,11.988886074101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.3,12.2627359027765
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,12.317119940355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,12.2370258915231
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,12.994689860327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,13.5590135495453
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.35,13.873035929309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,13.535654785329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,13.427871603599
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,14.373487902175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,15.1181655246222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.4,15.505248763268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,14.6834480564094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,14.6109793931955
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,15.7725496809163
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,16.7160580527898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.45,17.0985668193178
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,15.8582710335039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,15.7477060526124
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,17.1795798140384
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,18.2013188914595
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.5,18.7149031590356
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,16.9921959902695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,16.9078740779522
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,18.6223995987445
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,19.8449531190796
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.55,20.4154344348777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,18.1993275966483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,18.1544075818667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,20.1209606370968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,21.5110742824725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.6,22.1836958764705
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,19.396796378671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,19.3580845413726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,21.6684120296846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,23.2729503209003
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.65,24.1042187716728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,20.7615939009118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,20.6767740427423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,23.3610757137976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,25.1068223275847
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.7,26.2208773451388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,22.2317221875073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,22.1247622228466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,25.1705483510825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,27.2431518688053
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.75,28.501424073251
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,23.8437719706277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,23.7386607474702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,27.2392324409636
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,29.5826878613814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.8,31.1889222225093
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,25.7405734609115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,25.660512461627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,29.7096808626967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,32.4155998308358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.85,34.3375533900502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,28.3217861977163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,28.1997223633869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,32.8376132460501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,36.195915763158
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.9,38.4415617444295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,31.9121130652914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,31.8623125858352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,38.0283940473633
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,41.9625528109756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.95,44.7979146456057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,35.1920551299992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,35.1094240466744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,42.4967236342988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,47.296773098221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.975,50.5644613597309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,39.2555065215246
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,39.0303586429399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,47.7935947611806
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,53.0312169169822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.99,57.9954714880548
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,2.75820037430523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,2.53185876415882
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,1.71061202579853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,1.33395254667175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.01,1.16512346175148
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,6.30209401341643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,5.57650782826176
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,3.86057983303194
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,3.27587219135618
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.025,2.90477363800564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,10.9371034008355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,9.81435114467615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,7.08612319148985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,6.24162775960389
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.05,5.53780462575724
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,17.9614982738062
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,16.3875709111286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,12.7827988786192
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,11.4796116078852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.1,10.3568423042749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,23.3053479751659
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,21.6463681903356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,17.8120701957919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,16.0433700480663
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.15,14.6418206976731
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,27.9642163246597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,26.2126384575504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,22.2757039283018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,20.3542277683319
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.2,18.5924621471067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,32.1068576457242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,30.3148222192689
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,26.3999512841391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,24.2045386927364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.25,22.3361287067876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,35.9141925692185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,34.0380341884329
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,30.3952327129079
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,27.9766732074897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.3,25.9353257597169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,39.6063527258039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,37.5915488263232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,34.1821590722793
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,31.7140153487511
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.35,29.5227891719238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,43.3604636494748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,41.0594775930147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,37.9296667945867
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,35.3556778506468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.4,33.246516513574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,46.9097271592133
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,44.4521302303743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,41.6608589962244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,39.0463290268313
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.45,36.6734807639915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,50.3563950428717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,47.8176454200076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,45.4482521175427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,42.9759276171413
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.5,40.3457738547943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,53.9414486168115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,51.2562575765661
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,49.3514804685539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,46.8547552906664
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.55,44.2353182051289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,57.5518612817398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,54.8603014168509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,53.4549230208762
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,50.8568386080907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.6,48.1787412014118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,61.2850772347796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,58.5645943643735
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,57.6933506826489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,54.9267907157225
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.65,52.1885560658078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,65.4398007375869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,62.5694675952284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,62.3757822431312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,59.6464490843814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.7,56.6845980800793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,69.9258006348364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,66.952539317448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,67.284406932062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,64.6441507633604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.75,61.7975976523675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,75.1646337176654
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,71.928604082271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,73.0790327616967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,70.5050867469626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.8,67.4658410115491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,81.5776435589443
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,77.8961504817182
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,79.985652351403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,77.5418402494189
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.85,74.5989477093996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,89.9701654213697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,85.6029479097494
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,88.8531588926009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,86.8402891328763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.9,83.7098170582365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,102.777047822278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,98.0900119000839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,103.081613706142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,101.427567180241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.95,98.1102875099134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,114.960814543742
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,109.686610399441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,116.409961118593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,114.769950516272
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.975,111.30515203917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,130.522442916621
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,125.873594532368
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,133.291926895301
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,131.719335953279
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.99,127.234526237511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,4.73283618744358
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,4.44702554859014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,3.47717700571543
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,3.43566043154264
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.01,3.60682236412265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,11.4414984363651
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,10.9218469931468
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,8.8335674878688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,8.90123837254391
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.025,8.35597498070698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,22.2847266851366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,21.1967794867819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,17.7051971245148
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,17.2928434151219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.05,16.6784297748525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,42.0968707954134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,39.9134275320345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,34.4102253738039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,33.19494679783
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.1,32.6129826919969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,60.6469382773003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,57.2730805488776
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,51.3048714439872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,48.9160991892182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.15,47.8809296290343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,76.9996740706977
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,73.509259995977
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,66.967256688948
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,65.0226840321355
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.2,63.2691677583917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,92.978028742427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,89.2554006863006
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,82.7999864959337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,80.5782950180072
