"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.7,35.6679369068789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,35.4052324528004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,36.9496515293159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,36.5490132557125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,35.2940947928732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.75,39.2867959757869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,39.2580743437848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,41.5846901989762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,41.6922210799131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,40.3116529573633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.8,43.4580521098059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,43.6442779500077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,47.2127904504028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,47.6917064373326
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,46.8432301152731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.85,48.5590925501554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,48.9440475790167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,54.1049838131889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,55.3598461249437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,55.3140178284733
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.9,55.6286269980031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,56.3486486307767
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,63.4472013103445
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,66.4769135120125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,67.4451804589447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.95,66.7985845560061
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,68.4483623443545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,79.186007358913
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,86.0319998752728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,90.0166827776202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.975,77.5058214437661
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,80.2083862501349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,95.8528078745267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,104.779158798905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,113.166043920373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.99,92.4097783755554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,96.7574571629175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,116.177237572495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,132.632900129465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,147.826204827808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.01,0.0345955113469266
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0.0294430468786768
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0.0222644195343331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0.0209008896982779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0.0192310725920764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.025,0.0855142933099998
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0.0760008454562532
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0.0553722516994366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0.0539745484057057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0.049842889350556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.05,0.166049691873567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0.152403502465697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0.109818407759269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0.109715800812763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.102743848726958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.1,0.327272033857043
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0.305538244716719
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0.22284506043608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.224488831929405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.213484409439854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.15,0.487810876127601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0.459638991482629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0.345023236021643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.346605880444426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.328459386042384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.2,0.642942687564709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0.614066565275037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0.47153765183768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.466832302351669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.448773872736141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.25,0.801810263736622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0.769323298634809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0.602541833040604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0.599042338744815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.575285019164128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.3,0.963958392409278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.92660079991539
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.735791208246102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.73509515509571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.704956837675556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.35,1.12020917176165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,1.08604830875515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.870285293000067
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.878549125468036
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.842060817791411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.4,1.28780842205677
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,1.25213512420391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,1.00905122227384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,1.0323557668057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.991452401003526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.45,1.45743312436654
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,1.42559352508505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,1.16121844956404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,1.19245794560622
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,1.15677405233338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.5,1.62718372882005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.5955154988458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,1.31800859650352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.3597354419086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.32240964055867
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.55,1.80666053233034
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.78089843923121
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.48696548092082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.53879204402337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.50037167170406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.6,1.99713036038199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.96776280987714
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.66280195250296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.72826205632558
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.69137351161112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.65,2.20276459454925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,2.17627661769071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.8556631471294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.9401533712624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.90061034199667
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.7,2.41675472826109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,2.40492073867027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,2.07971908750574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.16826545822104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.14188064999584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.75,2.66164567048191
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.65305486140196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.33675896929137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.43377687910028
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.40490610936735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.8,2.93308911383811
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.94463158513568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.62696811750887
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.74601203893548
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.71471365034024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.85,3.27978499913643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,3.28246217262548
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.98085835954715
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.1194251965205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.11082462240748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.9,3.70592839456822
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.73511634081479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.47469764089027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.62032749856934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.63851058636577
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.95,4.39476922925225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.42667390145832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.25389166845121
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.40811734165766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.46068549010161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.975,5.05652920998076
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,5.11606809547817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,5.0049193333097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,5.21834077786146
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.26932992390282
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.99,5.8602044857226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,6.00518905878969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,5.95151415867909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,6.20118239510988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.28711302678789
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.01,0.485387878164026
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0.506712681331324
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0.46073595851614
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0.445496635980291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0.429298240214287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.025,1.28324545652249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,1.31786934457848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,1.19684771494792
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,1.1281446849732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,1.08357935137416
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.05,2.68725416002536
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,2.71892279265505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,2.47934011479104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,2.40392911809137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,2.28760745696364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.1,5.80993134000693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,5.8843010664066
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,5.32025846639638
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,5.06209520069967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,4.88011768799804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.15,9.35828976662331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,9.30817258942444
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,8.4673353871405
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,8.01311309258673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,7.69799999690987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.2,12.8367521525919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,12.6008081568171
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,11.7631789375082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,11.1289930785076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,10.4611080168743
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.25,16.3325752780272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,15.9484579362317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,15.0154872917487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,14.3953037732475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,13.4894301801026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.3,19.7124474261506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,19.3300877563453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,18.5136823471023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,17.6230923169197
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,16.6028553885237
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.35,23.1057315092935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,22.5948874602895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,21.9549889262236
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,21.0360634740801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,19.8923111468401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.4,26.3977372199041
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,25.8680381206868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,25.4477367196753
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,24.5690340255162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,23.3960184814743
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.45,29.591661388013
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,29.1352749562916
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,28.9804146755039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,28.290960221946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,27.0216352207293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.5,32.9403737840206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,32.3699869036378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,32.7319031258191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,32.126426956854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,30.7925959031614
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.55,36.3094216348867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,35.7171016364687
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,36.5155901648375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,36.2008192137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,34.9261212038305
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.6,39.8938568353698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,39.2435680602854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,40.7004850348448
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,40.5113185997457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,39.2816412311472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.65,43.6491055622319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,43.0848276658008
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,45.1504331157952
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,45.2974686225004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,44.2957533262018
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.7,47.6207708623867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,47.1735830167997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,50.1612445120904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,50.7103288123333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,49.879568101564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.75,52.104018158641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,51.4897542851965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,55.7428982331294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,56.7722774202169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,56.4221155496632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.8,57.2887969714453
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,56.7546260950128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,62.4227348121127
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,64.2512148153647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,64.0031254490708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.85,63.2239132006877
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,63.0748885299808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,70.7776775719844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,73.4633780616194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,74.09384477116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.9,71.2606537105049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,71.4242672466691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,81.9633065471762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,86.7611130545095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,89.0768002021086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.95,83.6670147475264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,84.697455573212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,99.8583619182435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,110.099882012509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,114.692928264121
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.975,95.6160439699827
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,97.5768134792269
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,119.044462316292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,132.876746517568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,141.842978511688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.99,111.11509939927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,114.741831637001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,144.093056712873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,163.274958920957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,178.218778067532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.01,0.474590417353062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,0.521240941772014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0.311016010287427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0.315132146314067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0.302954524425582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.025,1.50543517882387
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,1.70101783670358
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0.945841779373901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0.888704839284792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0.949232289531139
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.05,4.34665231827189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,4.98592853975738
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,2.55075862791262
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,2.4255683040434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,2.66634941290526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.1,16.6950587871975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,18.7744705268911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,9.43481667629145
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,8.45947019142861
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,8.89013219632313
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.15,33.9170112019112
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,35.9458007552381
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,22.1433002924674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,18.9356351501801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,19.0876271013896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.2,49.5643071187428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,51.2410722763445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,35.8468848684085
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,31.6023874839261
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,30.4355686247372
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.25,62.7003556950519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,63.8193130985068
