"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,138.828894690806
2024-03-02,0,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,138.832360843756
2024-03-02,1,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,164.030431385818
2024-03-02,2,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,185.760795195083
2024-03-02,3,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,203.568442700804
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,169.474478721083
2024-03-02,0,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,169.036507754632
2024-03-02,1,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,236.170515428678
2024-03-02,2,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,304.368931705094
2024-03-02,3,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,366.992016026686
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,1.28717650358791
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,1.27142751779839
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0.0062207478911751
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,1.83948864546889
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,1.82310947961313
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,0.176316741062874
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,2.37292448861677
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,2.37334045614666
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,0.352632835790758
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,3.1309102456266
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,3.11390538936709
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,0.605913692471863
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,0.0662764046855728
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,3.70840053470324
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,3.69040451649401
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,0.81577826344071
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,0.185183340418263
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,4.20256563616265
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,4.19352121091796
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,1.00891581052655
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,0.292041921258964
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,0.0331391959970164
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,4.67638638778396
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,4.67222808983955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,1.20197773894559
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,0.398325884190327
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,0.111257465198005
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,5.13437707383773
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,5.13023698775583
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,1.38671470282873
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,0.505555167732095
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,0.187746992888918
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,5.58060317099364
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,5.57208361658552
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,1.57559234434631
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,0.615036751681067
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,0.265930545153485
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,6.04044374112581
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,6.02959181986705
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,1.77657853539051
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,0.729673470004691
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,0.348356953493151
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,6.52494959516619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,6.50086806042379
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,1.99731129845359
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,0.851867491968705
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,0.436854267983724
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,7.01496429738876
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,7.00665867886834
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,2.23245727435973
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,0.983806236881855
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,0.533212018732757
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,7.52969214728456
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,7.53022150887433
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,2.4857012325107
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,1.13208658442517
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,0.636730233929605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,8.07896196290792
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,8.07664838119884
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,2.77352416465169
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,1.30375142551322
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,0.755485514253151
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,8.7276097968933
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,8.70118034272269
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,3.09593488119067
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,1.50374595462422
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,0.895076796633401
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,9.42306472940013
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,9.40986977473012
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,3.48239911316337
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,1.74139357529931
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,1.06133648774531
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,10.2456195090922
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,10.2590873974353
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,3.95357341476546
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,2.0284303335238
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,1.26473588662707
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,11.2888865340974
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,11.2515589856423
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,4.54756734307471
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,2.39724649284738
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,1.52803959071084
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,12.591974743474
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,12.5609172857693
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,5.34883836847658
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,2.92391060329003
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,1.90402626308888
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,14.3786561550932
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,14.3803798865242
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,6.62058151651126
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,3.76982168707455
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,2.51328005957773
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,17.5829332133472
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,17.5472463385968
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,9.0798227866546
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,5.54099356222395
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,3.86786859112874
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,20.8990036541911
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,20.8988468483676
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,12.0271513548577
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,7.84382634853172
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,5.63388274251984
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,25.5389254619314
2024-03-02,0,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,25.4889013154876
2024-03-02,1,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,16.8966528682902
2024-03-02,2,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,12.1463845877574
2024-03-02,3,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,9.34421305447602
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,35.1588602730663
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,35.1270678699697
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,13.1852873142583
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,7.39307137172347
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,5.17561349554701
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,42.2610745033625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,42.2602365468975
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,17.0453208727549
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,9.8412700105073
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,7.01090590889665
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,49.2801188089801
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,49.2774488690004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,21.1924280376142
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,12.5893072806724
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,9.09693840112206
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,57.9078658760605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,57.9181277927936
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,26.8564245041871
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,16.5881920315329
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,12.2132565091739
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,64.521933209656
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,64.4992700035178
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,31.4512176178159
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,19.8910653116213
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,14.8530046063185
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,70.3800472068673
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,70.4041452314755
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,35.9090803429867
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,23.2386931474298
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,17.4877095102885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,75.6866378196948
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,75.6899880246364
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,40.0981970304776
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,26.4944075493586
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,20.1721578132009
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,80.91440911757
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,80.9078203738996
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,44.423077943109
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,29.8971935442353
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,23.0453302379603
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,85.9779811469895
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,86.0048167913892
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,48.8434629018728
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,33.4999509608191
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,26.08713109315
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,91.18198779695
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,91.1875524617894
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,53.5484286479166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,37.4116698618531
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,29.3347595329057
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,96.5110887416379
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,96.4882043555539
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,58.5291590626989
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,41.6271149861748
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,33.0166215029092
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,101.951902406047
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,101.948296210369
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,63.9153940535809
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,46.3725858842667
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,37.24777722723
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,107.730333999599
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,107.731810715364
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,69.9029681292206
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,51.7705936452684
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,41.9890507085221
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,113.834654180944
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,113.8528367721
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,76.4977778557736
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,57.9833305345574
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,47.7251580059144
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,120.618499039694
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,120.59711438182
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,83.9101003045844
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,65.0075043351467
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,54.275074297741
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,128.051007715299
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,128.082429801666
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,92.7353569486986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,73.7100859423829
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,62.5304490730911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,136.588655143636
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,136.567705960488
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,103.260353602983
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,84.2946123004686
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,72.8220037842887
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,146.878085262297
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,146.837479342065
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,116.651033732992
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,98.4955842629102
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,87.1203661967765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,159.502100666202
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,159.466346025179
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,134.436161594289
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,118.566414873459
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,107.817257566159
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,177.581368669097
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,177.688246841701
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,161.757020103258
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,150.774067528023
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,142.850275423723
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,208.390643588867
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,208.412640908422
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,214.257409147864
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,218.875260429303
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,222.471509069757
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,241.29899338089
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,241.367899530932
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,279.513843886001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,314.302533889266
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,344.877731452601
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,281.538939463752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,281.869980264265
2024-03-02,1,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,370.966588999796
2024-03-02,2,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,464.917554370656
2024-03-02,3,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,557.587627367746
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,138.386937111803
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,138.399395068883
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,38.8200707217733
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,16.9094783588237
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,9.6174957262763
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,169.922698182828
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,169.924893983514
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,52.7228891219272
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,23.6293830587241
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,13.5713018255382
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,200.777136027835
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,200.715980609619
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,67.3434925423997
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,31.5487714764495
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,18.5031200211435
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,241.945027698458
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,241.896613026833
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,89.1813653968239
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,44.1162126723658
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,26.7026136938205
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,273.872963900993
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,273.906828400475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,108.679808608999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,55.9446520245673
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,34.3646027991386
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,300.690561442742
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,300.653460328769
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,126.113259162582
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,66.8014154226229
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,42.0594059018933
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,326.8541628524
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,326.832494149573
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,144.17366531318
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,78.6419524467823
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,50.3513877970432
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,351.512946160695
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,351.498528804854
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,162.077927912896
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,91.0899849409461
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,59.3691225163976
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,376.61357780885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,376.622579642512
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,181.40799269539
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,104.814334467511
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,69.4816000943131
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,401.6998759682
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,401.732302189672
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,202.088504926067
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,119.835771269939
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,80.6230782801672
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,426.988388249876
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,426.900542117545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,223.760675435218
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,136.813469856893
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,93.7682175066336
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,454.996914750788
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,454.954553005206
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,248.85764833227
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,156.347689891635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,108.967344624284
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,484.086796308752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,484.085758531141
2024-03-02,1,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,276.122206509811
2024-03-02,2,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,178.576726033067
2024-03-02,3,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,127.308681961828
