"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,10.8795613534127
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,10.8801346223037
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.25,15.0574577197213
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.25,12.6790969406867
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.25,13.4143529609053
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,13.9657738288823
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,13.9694287207365
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.3,17.6990917089504
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.3,15.4336797661843
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.3,16.10372176541
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,17.620553330971
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,17.6266955977963
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.35,20.7446035649754
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.35,18.6251441358733
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.35,19.1431264384924
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,21.9220009197313
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,21.9268483049595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.4,24.2443254785001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.4,22.2661907876462
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.4,22.6687332613194
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,26.7741718707998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,26.7691232815133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.45,28.2931079718993
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.45,26.585221030179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.45,26.8856037390091
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,32.7434444367916
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,32.7526882522757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.5,33.1555494549042
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.5,31.7812185350836
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.5,31.9533271449716
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,39.9493036432558
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,39.9591851781906
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.55,39.4088413989536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.55,38.2153360015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.55,38.2765778419902
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,48.7444630037346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,48.7477136272327
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.6,47.3300908472456
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.6,46.3046295447715
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.6,46.3165369659678
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,60.0831081815919
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,60.0678602560932
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,58.3386973862645
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.65,57.6260959638838
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.65,57.5430405326108
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,74.6045080806265
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,74.6445420502713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,73.3181871109589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.7,72.9485536988257
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,72.9701624475925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,94.0357535845783
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,94.0496412827855
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,94.9943952842992
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.75,95.1445457241885
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,95.3014632445532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,122.821071997466
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,122.809759573747
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,130.169420473114
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.8,132.063805960403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,133.043381546489
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,164.878722087552
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,164.864415033479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,187.67746209539
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.85,195.207534449186
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,198.054833845587
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,242.401068537617
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,242.36256432904
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,320.636509554517
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.9,352.225669895764
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,364.442676096844
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,433.342018444233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,433.106569209193
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,757.146296467029
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.95,959.666824499757
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,1076.56096212338
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,710.590852022675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,711.197479292055
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,1791.39005212345
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.975,2874.40866031759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,3681.57841190456
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,1319.97699078639
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,1320.16672998476
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,5227.79319025377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.99,12157.7286090873
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,20112.29715754
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0.000438411515786497
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,0.0118424309841989
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,0.0177506126062204
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,0.0305805518564246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0.046691092942073
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0.0515925330363922
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,0.0446353910029336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,0.0625769298416454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,0.0715567247425393
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0.107112001358938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,0.110920582739724
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,0.0810653725180792
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,0.113116487445691
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,0.118727952633435
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0.177794281509312
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,0.183527573962587
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,0.12734607018962
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,0.173338890001897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,0.176600899542376
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0.266811141261084
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0.272660918973804
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0.187498833986586
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,0.252629840602722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,0.251625700183206
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.386371487611111
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.395036888875597
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.276116261357087
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,0.363651000948264
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,0.36541262203557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,0.615266940859205
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,0.622963375909072
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,0.439031047596274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,0.56110004781904
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,0.572778930083791
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,0.844936657734737
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,0.856231776166647
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,0.625969141073946
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,0.772788959064193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,0.834396969141658
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,1.17636815576104
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,1.19215650655795
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,0.921659033193393
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,1.13043495511543
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,1.32350142913025
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,1.82517856723147
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,0.786019459146829
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,1.51680902344707
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,2.57174352782031
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,1.45651407070595
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,2.19215384487307
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,0.457519723618421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,0.477623784430695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,3.34599602558171
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,2.12771695389506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,2.85633481017519
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,1.23428369661723
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,1.26471706626322
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,4.39330764489781
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,3.13491061937763
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,3.79770489870976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,1.97839675454064
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,2.02235035376792
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,5.21627287527259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,3.91773956978786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,4.53158716419435
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,2.76736877449606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,2.82274299147313
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,5.95235715044772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,4.65861155897009
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,5.21924575317636
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,3.55684890560596
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,3.62461429119106
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,6.66924539350599
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,5.40346021543324
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,5.92125958982077
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,4.39449452562387
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,4.46891243609634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,7.39178265541914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,6.15544848268914
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,6.63823510932273
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,5.34422246045811
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,5.4398955264435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,8.12445486388127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,6.95157874364957
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,7.38342301319313
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,6.36080462488331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,6.47759675435597
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,8.92759176664894
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,7.7930381001287
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,8.18845776414878
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,7.55765994431665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,7.68289366703065
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,9.78027765931136
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,8.75415062997576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,9.11184396675201
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,8.876445782888
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,9.03042835561129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,10.7621874920469
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,9.79215073108822
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,10.1410894204207
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,10.4262062228177
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,10.5817098573059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,11.8357614196027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,11.0044923968173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,11.3253603750327
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,12.216553172761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,12.4348160134952
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,13.1949425398371
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,12.4658784403478
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,12.7574516565559
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,14.2981200485572
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,14.5307056026002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,14.8040623297647
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,14.1932538074141
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,14.4786241543359
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,17.1138317634918
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,17.3873153034034
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,16.8475004351721
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,16.2583023520008
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,16.5301413068608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,20.5462260521159
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,20.8622895964707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,19.5438598827633
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,19.0901017839534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,19.3842461793703
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,25.1863137995246
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,25.5583072813937
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,23.4877582659136
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,23.0804726989933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,23.3784388455695
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,31.823543210226
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,32.3438781901061
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,29.5456191216637
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,29.2222767443483
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,29.6330009717857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,42.3967380198428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,43.0304349562879
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,40.522403898087
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,40.3431487155088
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,40.9597795865222
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,65.6920896446362
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,66.5271477591781
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,68.5231114120545
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,70.0732200349868
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,71.3837454132269
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,95.5640457014492
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,97.039693867606
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,114.902128343853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,124.720397314896
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,131.1277549932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,149.56251899855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,151.827751306943
